time,seconds_elapsed,z,y,x
1663861003420530700,46.28753076171875,-0.300384521484375,0.303466796875,-1.16827392578125
1663861003430387700,46.2973876953125,-0.3632354736328125,0.2661895751953125,-1.0851898193359375
1663861003440306000,46.307305908203126,-0.391998291015625,0.123443603515625,-1.0127410888671875
1663861003450163200,46.3171630859375,-0.3770751953125,-0.0864105224609375,-0.999969482421875
1663861003460081400,46.327081298828126,-0.298248291015625,-0.285614013671875,-1.1267242431640625
1663861003469938700,46.336938720703124,-0.128875732421875,-0.490142822265625,-1.4345855712890625
1663861003479826200,46.346826171875,0.1385040283203125,-0.696807861328125,-1.87774658203125
1663861003489744400,46.356744384765626,0.421875,-0.9002685546875,-2.2825469970703125
1663861003499632000,46.366632080078126,0.6178741455078125,-1.0004119873046875,-2.4987945556640625
1663861003509489400,46.376489501953124,0.7073516845703125,-0.767120361328125,-2.537139892578125
1663861003519346400,46.386346435546876,0.7435760498046875,-0.2802886962890625,-2.52435302734375
1663861003529264600,46.3962646484375,0.7531585693359375,0.228912353515625,-2.5499267578125
1663861003539152400,46.40615234375,0.7201385498046875,0.396148681640625,-2.651123046875
1663861003549040000,46.4160400390625,0.7222747802734375,0.12237548828125,-2.9067840576171875
1663861003558928000,46.425927978515624,0.8213348388671875,-0.273895263671875,-3.21038818359375
1663861003568815600,46.435815673828124,0.96514892578125,-0.6392822265625,-3.4852294921875
1663861003578703000,46.445703125,1.057830810546875,-0.927978515625,-3.6503448486328125
1663861003588560400,46.455560302734376,1.05889892578125,-0.9652557373046875,-3.7068023681640625
1663861003598417700,46.465417724609374,1.032257080078125,-0.798004150390625,-3.6844329833984375
1663861003608336000,46.4753359375,1.032257080078125,-0.5913543701171875,-3.5821685791015625
1663861003618193000,46.48519287109375,1.059967041015625,-0.398529052734375,-3.4532623291015625
1663861003628080600,46.49508056640625,1.116424560546875,-0.238739013671875,-3.322235107421875
1663861003637968400,46.504968505859374,1.1153564453125,-0.1652374267578125,-3.12835693359375
1663861003647856000,46.514856201171874,1.0514373779296875,-0.1769561767578125,-2.880157470703125
1663861003657744000,46.524743896484374,0.9939117431640625,-0.149261474609375,-2.5968017578125
1663861003667631400,46.53463134765625,0.964080810546875,-0.1428680419921875,-2.3517913818359375
1663861003677488600,46.544488525390626,0.907623291015625,-0.130096435546875,-2.058837890625
1663861003687406800,46.55440673828125,0.8351898193359375,-0.0757598876953125,-1.7041015625
1663861003697294600,46.564294677734374,0.771270751953125,-0.0065155029296875,-1.352569580078125
1663861003707182300,46.574182373046874,0.7254638671875,0.06591796875,-0.8881072998046875
1663861003717039400,46.584039306640626,0.670074462890625,0.1436767578125,-0.4534912109375
1663861003726896600,46.593896728515624,0.5507659912109375,0.191619873046875,-0.17864990234375
1663861003736814800,46.60381494140625,0.4602203369140625,0.2374267578125,0.1047210693359375
1663861003746702600,46.61370263671875,0.406951904296875,0.2075958251953125,0.4104461669921875
1663861003756590000,46.623590087890626,0.28125,0.1053314208984375,0.6703643798828125
1663861003766477800,46.633477783203126,0.14276123046875,0.020111083984375,0.9111175537109375
1663861003776335000,46.643335205078124,0.0160064697265625,-0.048065185546875,1.1071319580078125
1663861003786192100,46.653192138671876,-0.1118316650390625,-0.0395355224609375,1.295684814453125
1663861003796110300,46.6631103515625,-0.183197021484375,0.043548583984375,1.5343017578125
1663861003805967600,46.672967529296876,-0.2577667236328125,0.069122314453125,1.8070068359375
1663861003815855400,46.68285546875,-0.41436767578125,0.07977294921875,2.060546875
1663861003825743000,46.6927431640625,-0.561370849609375,0.12237548828125,2.2682647705078125
1663861003835630600,46.702630615234376,-0.6710968017578125,0.1394195556640625,2.4344482421875
1663861003845518300,46.712518310546876,-0.798919677734375,0.26300048828125,2.64111328125
1663861003855406000,46.722406005859376,-0.890533447265625,0.4504852294921875,2.8861236572265625
1663861003865263400,46.732263427734374,-0.974700927734375,0.5719146728515625,3.0927886962890625
1663861003875150800,46.74215087890625,-1.062042236328125,0.670989990234375,3.298370361328125
1663861003885069300,46.7520693359375,-1.1515350341796875,0.7540740966796875,3.505035400390625
1663861003894956800,46.761956787109376,-1.2420806884765625,0.764739990234375,3.655242919921875
1663861003904844500,46.771844482421876,-1.3432769775390625,0.763671875,3.7180938720703125
1663861003914732300,46.781732177734376,-1.4061279296875,0.85528564453125,3.7404632568359375
1663861003924589600,46.791589599609374,-1.395477294921875,0.87872314453125,3.7649688720703125
1663861003934477000,46.80147705078125,-1.350738525390625,0.6891021728515625,3.7830657958984375
1663861003944334300,46.811334228515626,-1.3113250732421875,0.5303802490234375,3.793731689453125
1663861003954252500,46.82125244140625,-1.26763916015625,0.536773681640625,3.7724151611328125
1663861003964140300,46.831140380859374,-1.211181640625,0.536773681640625,3.7148895263671875
1663861003973997300,46.840997314453126,-1.1451416015625,0.4046783447265625,3.6009063720703125
1663861003983885000,46.850885009765626,-1.0748291015625,0.2885589599609375,3.447509765625
1663861003993772800,46.860772705078126,-1.007720947265625,0.238494873046875,3.30157470703125
1663861004003630000,46.870630126953124,-0.925689697265625,0.1383514404296875,3.1013031005859375
1663861004013548300,46.88054833984375,-0.7957305908203125,0.0126495361328125,2.809417724609375
1663861004023405300,46.8904052734375,-0.639129638671875,-0.1428680419921875,2.503692626953125
1663861004033293000,46.90029296875,-0.467620849609375,-0.2462005615234375,2.252288818359375
1663861004043211300,46.910211181640626,-0.29718017578125,-0.2153167724609375,2.0413665771484375
1663861004053099000,46.92009912109375,-0.12567138671875,-0.0299530029296875,1.8592071533203125
1663861004062956000,46.9299560546875,0.03411865234375,0.1767120361328125,1.6983489990234375
1663861004072843800,46.93984375,0.1608734130859375,0.3428955078125,1.54388427734375
1663861004082731500,46.9497314453125,0.2514190673828125,0.43023681640625,1.3819732666015625
1663861004092588800,46.9595888671875,0.2887115478515625,0.4036102294921875,1.1870269775390625
1663861004102476300,46.969476318359376,0.2663421630859375,0.3365020751953125,0.9473419189453125
1663861004112394800,46.979394775390624,0.2290496826171875,0.476043701171875,0.6948699951171875
1663861004122282200,46.9892822265625,0.181121826171875,0.5623321533203125,0.4807586669921875
1663861004132139500,46.999139404296876,0.110809326171875,0.455810546875,0.2634429931640625
1663861004142027300,47.00902734375,0.078857421875,0.3823089599609375,-0.027374267578125
1663861004151915000,47.0189150390625,0.066070556640625,0.44195556640625,-0.3245849609375
