time,seconds_elapsed,z,y,x
1663860997082278000,39.94927783203125,-3.7973175048828125,-1.061920166015625,-2.623138427734375
1663860997092135000,39.959135009765625,-3.715911865234375,-1.4593658447265625,-1.945587158203125
1663860997102022700,39.969022705078125,-2.91864013671875,0.745697021484375,-4.2296600341796875
1663860997111910400,39.978910400390625,-5.0973663330078125,4.265167236328125,-7.4019775390625
1663860997121767700,39.988767578125,-6.91217041015625,3.6905670166015625,-3.4970245361328125
1663860997131655200,39.9986552734375,-5.2721405029296875,2.1175689697265625,-1.23211669921875
1663860997141543000,40.00854296875,-5.015960693359375,0.7959747314453125,-0.750885009765625
1663860997151430700,40.0184306640625,-3.2682037353515625,0.12799072265625,-3.2408447265625
1663860997161318400,40.028318359375,-1.2187652587890625,1.748870849609375,-4.8856658935546875
1663860997171206100,40.0382060546875,-1.628173828125,1.34185791015625,-1.3470306396484375
1663860997181093600,40.04809375,-1.9873046875,0.7648468017578125,-0.2672576904296875
1663860997190981400,40.0579814453125,-0.2227783203125,1.3083343505859375,-1.56011962890625
1663860997200838700,40.067838623046875,-1.15411376953125,2.26123046875,-4.2104949951171875
1663860997210726400,40.077726318359375,-3.8356170654296875,2.826263427734375,-5.23760986328125
1663860997220614100,40.0876142578125,-5.5666351318359375,1.8685760498046875,-3.3485870361328125
1663860997230501600,40.097501708984375,-5.68634033203125,0.8869476318359375,-0.8610076904296875
1663860997240389400,40.107389404296875,-4.350372314453125,0.365020751953125,0.4917144775390625
1663860997250277000,40.117277099609375,-5.8850555419921875,-0.595062255859375,-1.112396240234375
1663860997260134400,40.12713452148437,-9.019073486328125,-1.6700592041015625,-3.46112060546875
1663860997270022000,40.13702197265625,-11.140335083007812,-3.9469451904296875,-4.5217437744140625
1663860997279909600,40.14690966796875,-10.489105224609375,-6.52789306640625,-3.530548095703125
1663860997289827800,40.156827880859375,-6.610504150390625,-7.686676025390625,-2.3741455078125
1663860997299685000,40.16668505859375,-5.458892822265625,-7.8901824951171875,-3.4228057861328125
1663860997309572900,40.17657275390625,-7.4891815185546875,-8.096084594726562,-5.1921234130859375
1663860997319460400,40.18646044921875,-8.657546997070312,-8.31396484375,-6.1067047119140625
1663860997329317600,40.196317626953125,-8.255325317382812,-8.23016357421875,-5.412384033203125
1663860997339235800,40.20623583984375,-6.1053314208984375,-7.4616241455078125,-4.387664794921875
1663860997349123600,40.21612353515625,-4.67120361328125,-6.154388427734375,-3.38690185546875
1663860997359011300,40.22601123046875,-4.78851318359375,-4.643646240234375,-2.7308807373046875
1663860997368868400,40.235868408203125,-7.244964599609375,-3.80328369140625,-2.5968017578125
1663860997378756000,40.245756103515625,-10.618392944335938,-3.7218780517578125,-2.23529052734375
1663860997388643800,40.255643798828125,-10.565719604492188,-4.2581787109375,-1.77081298828125
1663860997398531600,40.265531494140625,-8.181106567382812,-5.4576873779296875,-1.397308349609375
1663860997408388600,40.275388671875,-7.46044921875,-7.0163116455078125,-1.5361785888671875
1663860997418306800,40.285306884765625,-10.520233154296875,-8.981948852539062,-2.2400665283203125
1663860997428164000,40.2951640625,-14.37249755859375,-12.077651977539062,-3.2121124267578125
1663860997438082300,40.305082275390625,-15.560028076171875,-15.7431640625,-4.2033233642578125
1663860997447970000,40.314969970703125,-14.161819458007812,-18.735916137695312,-5.4506988525390625
1663860997457857800,40.32485791015625,-13.062881469726562,-19.813308715820312,-6.204864501953125
1663860997467745300,40.334745361328125,-14.305465698242188,-18.5419921875,-5.860107421875
1663860997477602600,40.3446025390625,-14.796279907226562,-15.2236328125,-4.4618988037109375
1663860997487459800,40.3544599609375,-12.883316040039062,-12.0225830078125,-3.0948028564453125
1663860997497347300,40.364347412109375,-10.35504150390625,-9.372207641601562,-2.4818878173828125
1663860997507235000,40.374235107421875,-8.30560302734375,-6.535064697265625,-2.1012115478515625
1663860997517153300,40.3841533203125,-6.9983673095703125,-4.2486114501953125,-2.1802215576171875
1663860997527010600,40.394010498046875,-6.3112335205078125,-3.1568450927734375,-2.7572174072265625
1663860997536867600,40.40386767578125,-5.5091705322265625,-3.41302490234375,-4.2464141845703125
1663860997546785800,40.413785888671875,-7.266510009765625,-4.4760589599609375,-3.837005615234375
1663860997556673500,40.423673583984375,-8.097305297851562,-6.3674774169921875,-2.8362274169921875
1663860997566530800,40.43353076171875,-7.5418548583984375,-8.460006713867188,-3.762786865234375
1663860997576449000,40.443448974609375,-8.439666748046875,-9.690628051757812,-4.713287353515625
1663860997586336800,40.453336669921875,-10.060546875,-10.224533081054688,-4.5265350341796875
1663860997596193800,40.46319384765625,-11.092453002929688,-10.535781860351562,-3.260009765625
1663860997606051000,40.473051025390625,-10.848236083984375,-11.1678466796875,-2.2328948974609375
1663860997615969300,40.48296923828125,-11.008651733398438,-11.656265258789062,-1.0405731201171875
1663860997625826300,40.492826416015625,-9.292007446289062,-11.972305297851562,-2.1060028076171875
1663860997635714000,40.502714111328125,-9.421295166015625,-11.450363159179688,-3.8489837646484375
1663860997645601800,40.512601806640625,-11.6143798828125,-10.116790771484375,-2.2017669677734375
1663860997655520000,40.52252001953125,-11.123565673828125,-9.314743041992188,-1.4451904296875
1663860997665377300,40.532377197265625,-9.03582763671875,-8.555770874023438,-1.5673065185546875
1663860997675264800,40.5422646484375,-6.5003662109375,-7.696258544921875,-2.46990966796875
1663860997685122000,40.5521220703125,-6.4500885009765625,-6.4297332763671875,-3.96868896484375
1663860997695009800,40.562009765625,-9.133987426757812,-5.6013336181640625,-2.991851806640625
1663860997704928000,40.571927978515625,-10.295181274414062,-6.0107421875,-2.5537109375
1663860997714815700,40.581815673828125,-11.154693603515625,-7.145599365234375,-3.171417236328125
1663860997724703500,40.591703369140625,-13.297515869140625,-8.9268798828125,-2.9894561767578125
1663860997734591000,40.601591064453125,-13.682968139648438,-10.358612060546875,-3.80108642578125
1663860997744478700,40.611478759765625,-12.591217041015625,-10.81829833984375,-5.5775909423828125
1663860997754366500,40.621366455078125,-11.860992431640625,-9.614013671875,-6.3221893310546875
1663860997764223700,40.6312236328125,-11.44439697265625,-6.913360595703125,-5.9678497314453125
1663860997774111200,40.641111328125,-11.904083251953125,-4.674774169921875,-3.4658966064453125
1663860997783999000,40.6509990234375,-10.85302734375,-3.87750244140625,-1.026214599609375
1663860997793886700,40.66088671875,-7.8123931884765625,-3.8535614013671875,-0.77960205078125
1663860997803744000,40.670743896484375,-6.1651763916015625,-4.0475006103515625,-0.6694793701171875
1663860997813631500,40.680631591796875,-4.719085693359375,-4.030731201171875,0.060760498046875
1663860997823488800,40.69048876953125,-3.44537353515625,-4.092987060546875,0.7454986572265625
1663860997833376500,40.70037646484375,-2.0902557373046875,-3.532745361328125,-0.1786651611328125
1663860997843264300,40.71026416015625,-2.966522216796875,-2.412261962890625,-0.8394622802734375
1663860997853182500,40.720182373046875,-3.452545166015625,-1.2175445556640625,-1.090850830078125
1663860997863039500,40.73003955078125,-3.6129608154296875,-1.0212249755859375,-1.998260498046875
1663860997872927200,40.73992724609375,-3.883514404296875,-1.626953125,-2.2137298583984375
1663860997882815000,40.74981494140625,-2.6983795166015625,0.4272613525390625,-6.690887451171875
1663860997892702700,40.75970263671875,-5.1117401123046875,3.4559326171875,-9.798568725585938
1663860997902590200,40.76959008789063,-8.99273681640625,4.712890625,-7.3397216796875
1663860997912478000,40.77947802734375,-11.343841552734375,4.05926513671875,-2.9727020263671875
1663860997922335200,40.789335205078125,-10.869781494140625,-0.1928253173828125,1.6026153564453125
1663860997932223000,40.799222900390625,-4.805267333984375,-4.77532958984375,1.5547332763671875
1663860997942110700,40.80911083984375,-0.1892547607421875,-5.318817138671875,-0.8011627197265625
1663860997951998200,40.818998291015625,-1.1828460693359375,-3.384307861328125,-3.5137939453125
1663860997961886000,40.828885986328125,-3.89068603515625,-1.028411865234375,-5.790679931640625
1663860997971773700,40.838773681640625,-4.78851318359375,0.503875732421875,-6.4323272705078125
1663860997981661400,40.848661376953125,-3.768585205078125,1.9212493896484375,-8.060379028320312
1663860997991549200,40.858549072265625,-3.684783935546875,2.457550048828125,-6.183319091796875
1663860998001406200,40.86840625,-3.9673004150390625,1.62677001953125,-1.2728118896484375
1663860998011294000,40.8782939453125,-2.70556640625,1.7201385498046875,-0.985504150390625
1663860998021181700,40.888181640625,-2.3224945068359375,1.981109619140625,-3.0038299560546875
1663860998031069400,40.8980693359375,-1.9849090576171875,1.210174560546875,-1.6534881591796875
1663860998040926500,40.907926513671875,-1.508453369140625,0.9276580810546875,-1.5146331787109375
1663860998050814200,40.917814208984375,-3.2682037353515625,0.6259918212890625,-2.71173095703125
1663860998060732400,40.927732421875,-5.22186279296875,-0.30535888671875,-2.0700836181640625
1663860998070589700,40.937589599609375,-5.961669921875,-1.5431671142578125,-1.26324462890625
1663860998080477200,40.947477294921875,-6.0215301513671875,-2.6612548828125,-1.75164794921875
1663860998090365000,40.957364990234375,-6.5817718505859375,-3.5949859619140625,-1.883331298828125
1663860998100222200,40.96722216796875,-6.8403472900390625,-4.215087890625,-1.555328369140625
1663860998110110000,40.97710986328125,-6.960052490234375,-4.7777252197265625,-1.902496337890625
1663860998119997400,40.98699755859375,-7.6519775390625,-5.2110748291015625,-2.4292144775390625
1663860998129885200,40.99688525390625,-8.49713134765625,-5.5917510986328125,-2.9511566162109375
1663860998139803400,41.006803466796875,-9.598464965820312,-6.1232757568359375,-3.35577392578125
1663860998149660700,41.01666064453125,-10.551361083984375,-6.7002716064453125,-2.9942474365234375
1663860998159579000,41.026578857421875,-10.034210205078125,-7.3443145751953125,-2.3310546875
1663860998169436200,41.03643627929687,-9.452423095703125,-8.337905883789062,-2.541748046875
1663860998179323600,41.04632373046875,-10.374191284179688,-9.216583251953125,-3.013397216796875
1663860998189211400,41.05621142578125,-12.018997192382812,-9.841461181640625,-3.1642303466796875
1663860998199068700,41.066068603515625,-12.770782470703125,-10.466354370117188,-3.4395751953125
1663860998208956400,41.075956298828125,-12.488265991210938,-11.07208251953125,-4.2512054443359375
1663860998218844000,41.085843994140625,-11.499465942382812,-11.43121337890625,-4.555267333984375
1663860998228731600,41.095731689453125,-10.359817504882812,-11.613174438476562,-4.651031494140625
1663860998238589000,41.1055888671875,-9.56256103515625,-11.591629028320312,-5.29986572265625
1663860998248476700,41.1154765625,-9.962387084960938,-11.038558959960938,-5.3022613525390625
1663860998258395000,41.125394775390625,-10.089279174804688,-10.188629150390625,-4.6055450439453125
1663860998268252000,41.135251953125,-9.062164306640625,-9.56134033203125,-3.827423095703125
1663860998278139600,41.1451396484375,-8.2960205078125,-9.240524291992188,-3.0924072265625
1663860998288027400,41.15502734375,-8.05181884765625,-8.929275512695312,-2.615966796875
1663860998297915100,41.1649150390625,-7.1683502197265625,-8.876602172851562,-3.0301666259765625
1663860998307802600,41.174802734375,-7.594512939453125,-9.154327392578125,-3.5496978759765625
1663860998317660000,41.184659912109375,-9.06695556640625,-9.597259521484375,-3.0804443359375
1663860998327578000,41.194578125,-9.615219116210938,-10.365798950195312,-2.7931365966796875
1663860998337435400,41.204435302734375,-10.048583984375,-10.89251708984375,-2.6734161376953125
1663860998347323000,41.214322998046875,-10.259262084960938,-10.885330200195312,-2.8050994873046875
1663860998357210600,41.224210693359375,-10.5369873046875,-10.509445190429688,-3.2216949462890625
1663860998367098400,41.234098388671875,-11.643112182617188,-9.95159912109375,-3.3916778564453125
1663860998376955600,41.24395556640625,-12.303909301757812,-9.566131591796875,-3.595184326171875
1663860998386843100,41.25384301757813,-11.892105102539062,-9.420089721679688,-3.846588134765625
1663860998396731000,41.26373095703125,-11.37017822265625,-9.214187622070312,-3.6454620361328125
1663860998406618600,41.27361865234375,-10.4627685546875,-8.828720092773438,-3.6167449951171875
1663860998416506400,41.28350634765625,-9.529037475585938,-8.266082763671875,-3.267181396484375
1663860998426394000,41.29339404296875,-7.4221343994140625,-7.959625244140625,-3.482666015625
1663860998436281900,41.30328173828125,-5.913787841796875,-7.8949737548828125,-3.4898529052734375
1663860998446169300,41.31316943359375,-5.861114501953125,-7.8782196044921875,-2.663848876953125
1663860998456057000,41.32305712890625,-6.5698089599609375,-7.9835662841796875,-2.168243408203125
1663860998465914400,41.332914306640625,-7.51312255859375,-8.052993774414062,-2.3717498779296875
1663860998475802000,41.342802001953125,-8.430099487304688,-8.179885864257812,-1.9384002685546875
1663860998485689600,41.352689697265625,-9.002304077148438,-8.524658203125,-1.5194244384765625
1663860998495607800,41.36260791015625,-9.715789794921875,-8.785614013671875,-1.648712158203125
1663860998505495600,41.37249560546875,-10.065338134765625,-8.823928833007812,-2.20416259765625
1663860998515383300,41.38238330078125,-9.804367065429688,-8.565353393554688,-2.948760986328125
1663860998525271000,41.39227099609375,-9.8067626953125,-8.076934814453125,-2.6351165771484375
1663860998535158800,41.40215869140625,-9.234542846679688,-7.811187744140625,-2.4459686279296875
1663860998545015800,41.412015869140625,-9.234542846679688,-7.51190185546875,-3.12353515625
1663860998554903600,41.421903564453125,-10.697402954101562,-7.538238525390625,-3.180999755859375
1663860998564760800,41.4317607421875,-10.989501953125,-7.9428558349609375,-3.42041015625
1663860998574679000,41.441678955078125,-10.1658935546875,-7.780059814453125,-4.064453125
1663860998584536000,41.4515361328125,-10.580093383789062,-7.073760986328125,-4.2727508544921875
1663860998594423800,41.461423828125,-11.499465942382812,-6.618865966796875,-3.841796875
1663860998604311600,41.4713115234375,-10.740493774414062,-6.3076171875,-3.7915191650390625
