time,seconds_elapsed,z,y,x
1663861001641508400,44.50850830078125,-1.682785987854004,0.907066822052002,0.27938222885131836
1663861001651396000,44.51839599609375,-0.5371279716491699,0.7964119911193848,0.4975574016571045
1663861001661283800,44.528283935546874,0.3001689910888672,0.39609813690185547,0.28211474418640137
1663861001671171600,44.538171630859374,0.679506778717041,-0.019791126251220703,-0.20433950424194336
1663861001681028600,44.548028564453126,1.2174344062805176,-0.0716238021850586,0.5772855281829834
1663861001690946800,44.55794677734375,2.5495529174804688,-0.32853269577026367,1.9557716846466064
1663861001700804000,44.56780419921875,3.9239792823791504,-0.5975332260131836,2.4634127616882324
1663861001710691800,44.57769189453125,3.6495871543884277,-0.656883716583252,2.6656126976013184
1663861001720610000,44.587610107421874,1.5539164543151855,-0.8862814903259277,3.595585823059082
1663861001730467000,44.597467041015626,0.5461211204528809,-1.042470932006836,3.417335271835327
1663861001740385300,44.60738525390625,-0.021215438842773438,-1.0370545387268066,2.4606947898864746
1663861001750273000,44.61727294921875,-2.3651938438415527,-1.1374211311340332,2.393373966217041
1663861001760160800,44.627160888671874,-4.277359962463379,-1.5470399856567383,1.6979966163635254
1663861001770048500,44.637048583984374,-4.970052242279053,-2.177102565765381,1.0397398471832275
1663861001779936300,44.646936279296874,-5.1062116622924805,-2.717644214630127,0.6241676807403564
1663861001789823700,44.65682373046875,-5.116127014160156,-2.560366630554199,-0.9909603595733643
1663861001799711500,44.66671142578125,-4.694127082824707,-1.595149040222168,-1.894294023513794
1663861001809568800,44.67656884765625,-3.274712562561035,-0.8797554969787598,-1.3880209922790527
1663861001819425800,44.68642578125,-2.477365493774414,-0.7044486999511719,-1.0934796333312988
1663861001829283000,44.696282958984376,-2.600688934326172,-0.9135828018188477,-1.046642541885376
1663861001839201300,44.706201171875,-2.119999885559082,-1.5850415229797363,-0.2668271064758301
1663861001849089000,44.716089111328124,-1.0710487365722656,-2.267284870147705,-0.5091023445129395
1663861001858946000,44.725946044921876,-1.2870006561279297,-2.491396903991699,-0.646533727645874
1663861001868833800,44.735833740234376,-1.5412187576293945,-2.8150076866149902,-0.04011178016662598
1663861001878721500,44.745721435546876,-0.7677011489868164,-3.065323829650879,0.9986076354980469
1663861001888578800,44.755578857421874,0.0051326751708984375,-2.5183215141296387,1.5232291221618652
1663861001898466300,44.76546630859375,-0.8814773559570312,-1.926318645477295,1.7621026039123535
1663861001908354000,44.77535400390625,-0.48145103454589844,-1.9116125106811523,1.6981067657470703
1663861001918272300,44.785272216796876,1.807398796081543,-1.5030763149261475,1.2184796333312988
1663861001928160000,44.795159912109376,3.073657989501953,-0.6260018348693848,0.7516031265258789
1663861001938047700,44.8050478515625,3.8325986862182617,-0.18523263931274414,0.5406827926635742
1663861001947904800,44.81490478515625,4.6240234375,-0.1511695384979248,0.6062541007995605
1663861001957792500,44.82479248046875,5.348423004150391,-0.4915684461593628,1.3683128356933594
1663861001967649800,44.83464990234375,6.322720527648926,-0.9641398191452026,2.3439488410949707
1663861001977568000,44.844568115234374,6.933631896972656,-1.1908071041107178,2.0440592765808105
1663861001987425000,44.854425048828126,6.400273323059082,-1.0035676956176758,1.4376616477966309
1663861001997312800,44.864312744140626,5.669623374938965,-1.639214038848877,1.7529840469360352
1663861002007200500,44.874200439453126,5.568642616271973,-1.9510855674743652,1.2610759735107422
1663861002017088300,44.884088134765626,5.56749153137207,-1.2423614263534546,0.23823785781860352
1663861002026976000,44.89397607421875,6.822066307067871,0.06391376256942749,-0.1561145782470703
1663861002036833000,44.9038330078125,7.995169639587402,1.6178325414657593,0.17322397232055664
1663861002046751200,44.913751220703126,7.103151321411133,2.8113667964935303,0.8452854156494141
1663861002056608500,44.9236083984375,4.969808578491211,2.2494688034057617,1.2161808013916016
1663861002066526700,44.933526611328126,3.7033863067626953,0.8389901518821716,0.504908561706543
1663861002076384000,44.943384033203124,2.779642105102539,-0.12256765365600586,0.7623438835144043
1663861002086271500,44.953271484375,2.944520950317383,-0.42571601271629333,1.2689695358276367
1663861002096159200,44.9631591796875,3.6647748947143555,0.4404328465461731,0.051709651947021484
1663861002106016500,44.9730166015625,4.596105575561523,0.734027087688446,-0.055857181549072266
1663861002115934700,44.982934814453124,5.29448127746582,0.022578418254852295,1.7033369541168213
1663861002125791700,44.992791748046876,5.922114372253418,0.3522510528564453,1.2609784603118896
1663861002135710000,45.0027099609375,4.88633918762207,0.7988150119781494,0.35703063011169434
1663861002145597700,45.01259765625,3.790083885192871,0.5114738941192627,0.5952174663543701
1663861002155485400,45.0224853515625,3.8575267791748047,0.0965806245803833,1.2017011642456055
1663861002165342700,45.0323427734375,4.450950622558594,-0.1785900592803955,1.461784839630127
1663861002175199700,45.04219970703125,4.433951377868652,-0.28978824615478516,1.3669233322143555
1663861002185087500,45.05208740234375,3.897287368774414,-0.45005369186401367,1.3840725421905518
1663861002194975200,45.061975341796874,3.5623350143432617,-0.4004030227661133,1.5773475170135498
1663861002204893400,45.0718935546875,3.9568262100219727,-0.11294126510620117,1.5096802711486816
1663861002214750500,45.08175048828125,3.6777639389038086,0.07627367973327637,1.3676190376281738
1663861002224638200,45.09163818359375,2.7910728454589844,-0.04235982894897461,0.9548425674438477
1663861002234526000,45.10152587890625,1.997187614440918,-0.3887176513671875,0.1297149658203125
1663861002244383200,45.11138330078125,0.8010225296020508,-1.1782631874084473,-0.7808382511138916
1663861002254301400,45.121301513671874,-0.5812578201293945,-2.3914427757263184,-0.8002586364746094
1663861002264158500,45.131158447265626,-1.3409414291381836,-3.618232250213623,-0.4965343475341797
1663861002274046200,45.141046142578126,-1.4930133819580078,-4.871172904968262,-0.28618788719177246
1663861002283934000,45.150933837890626,-1.5691885948181152,-6.04101037979126,0.40659236907958984
1663861002293821700,45.16082177734375,-2.1789650917053223,-6.748641014099121,0.888042688369751
1663861002303709400,45.17070947265625,-3.5461316108703613,-6.863071918487549,0.7653868198394775
1663861002313597000,45.180596923828126,-4.992577075958252,-6.202104091644287,0.6065371036529541
1663861002323454200,45.1904541015625,-6.155447959899902,-5.148020267486572,0.5316734313964844
1663861002333342000,45.200342041015624,-6.859329700469971,-4.128931999206543,0.31132984161376953
1663861002343229700,45.210229736328124,-7.951456546783447,-3.5516161918640137,-0.10541892051696777
1663861002353148000,45.22014794921875,-8.473533630371094,-3.615229606628418,-1.3970255851745605
1663861002363035400,45.230035400390626,-8.493782043457031,-3.889913558959961,-2.831920623779297
1663861002372923100,45.239923095703126,-8.79419994354248,-3.8054819107055664,-3.833191156387329
1663861002382811000,45.249810791015626,-8.143610000610352,-3.5914955139160156,-4.201651573181152
1663861002392698600,45.25969873046875,-7.270477771759033,-3.2244491577148438,-2.7509002685546875
1663861002402555600,45.2695556640625,-4.860523223876953,-2.6789112091064453,-0.9751439094543457
1663861002412413000,45.279412841796876,-3.3234009742736816,-1.540970802307129,-0.050881385803222656
1663861002422300700,45.28930078125,-4.292240619659424,-0.06777000427246094,0.7921452522277832
1663861002432188400,45.2991884765625,-3.750974178314209,0.9123797416687012,0.815467119216919
1663861002442076000,45.309075927734376,-2.283310890197754,1.6085195541381836,0.6994740962982178
1663861002451963600,45.318963623046876,-0.11187076568603516,1.6877021789550781,0.5686600208282471
1663861002461851400,45.328851318359376,3.540576934814453,1.6887035369873047,-0.06580114364624023
1663861002471739100,45.3387392578125,6.141720294952393,1.936549186706543,-0.14104008674621582
1663861002481596400,45.348596435546874,5.78865909576416,1.218210220336914,1.4888405799865723
1663861002491484000,45.35848388671875,4.390237331390381,-0.5241184234619141,2.1629819869995117
1663861002501402000,45.368402099609376,0.883209228515625,-1.651932716369629,1.2267112731933594
1663861002511289900,45.378289794921876,-1.6412930488586426,-2.2110495567321777,0.5037314891815186
1663861002521147100,45.388147216796874,-1.7657861709594727,-2.4103574752807617,-0.7868645191192627
1663861002531004200,45.398004150390626,-2.2362256050109863,-1.8993916511535645,-1.856877326965332
1663861002540892000,45.407891845703126,-3.4184751510620117,-1.1501727104187012,-1.0617718696594238
1663861002550779600,45.417779541015626,-2.8354549407958984,-0.6313657760620117,-0.08233332633972168
1663861002560697900,45.42769775390625,-2.3135008811950684,0.21559524536132812,-0.14641952514648438
1663861002570585600,45.437585693359374,-1.500075340270996,1.0972323417663574,0.28310108184814453
1663861002580442600,45.447442626953126,-0.6127839088439941,1.4040088653564453,0.8752110004425049
1663861002590330400,45.457330322265626,-0.6264939308166504,1.2465624809265137,1.133101224899292
1663861002600218000,45.467218017578126,-1.0986437797546387,0.19616985321044922,1.4462525844573975
1663861002610075400,45.477075439453124,-1.1997966766357422,-1.1246337890625,1.1758437156677246
1663861002619993600,45.48699365234375,-2.5270261764526367,-2.045459270477295,0.7069692611694336
1663861002629881000,45.496881103515626,-3.148515224456787,-3.23416805267334,0.4005312919616699
1663861002639768800,45.506768798828126,-1.664576530456543,-3.9067554473876953,-0.6089217662811279
1663861002649626000,45.516626220703124,-2.7205810546875,-3.1146554946899414,-1.3633029460906982
1663861002659483100,45.526483154296876,-3.445005416870117,-3.347958564758301,-1.9569063186645508
1663861002669401300,45.5364013671875,-1.715200424194336,-3.427971363067627,-2.0947213172912598
1663861002679258600,45.546258544921876,-2.1149473190307617,-2.186739444732666,-0.8179786205291748
1663861002689146400,45.556146484375,-2.79695987701416,-1.654470443725586,0.6204383373260498
1663861002699034000,45.5660341796875,-1.533738136291504,-1.7119221687316895,1.272287368774414
1663861002708952300,45.575952392578124,-1.3182563781738281,-1.5729632377624512,1.2759466171264648
1663861002718809300,45.585809326171876,-1.9164352416992188,-1.8370890617370605,0.03495025634765625
1663861002728697000,45.595697021484376,-2.5581436157226562,-2.283108711242676,-0.30213499069213867
1663861002738584800,45.605584716796876,-0.7201156616210938,-2.611717700958252,0.41237449645996094
1663861002748442000,45.615442138671874,1.0456523895263672,-2.1241860389709473,1.290933609008789
1663861002758329600,45.62532958984375,0.3417978286743164,-1.3144395351409912,2.330493927001953
1663861002768217300,45.63521728515625,-0.007702827453613281,-1.3421592712402344,2.9941797256469727
1663861002778105000,45.64510498046875,1.1020269393920898,-1.754713535308838,2.4282374382019043
1663861002787992800,45.654992919921874,2.5180397033691406,-1.852588176727295,0.8912324905395508
1663861002797880600,45.664880615234374,3.331801414489746,-1.9227238893508911,0.42007017135620117
1663861002807768000,45.67476806640625,4.956777572631836,-1.0872721672058105,0.33843374252319336
1663861002817625300,45.684625244140626,5.575137138366699,-0.15185761451721191,1.174098014831543
1663861002827513000,45.69451318359375,6.2122955322265625,-0.35030001401901245,2.3498177528381348
1663861002837400800,45.70440087890625,6.699602127075195,-0.45589298009872437,2.5084142684936523
1663861002847288300,45.714288330078126,6.336380958557129,-0.868827223777771,2.2400879859924316
1663861002857206500,45.72420654296875,7.180731773376465,-0.6557570695877075,1.7736425399780273
1663861002867094300,45.73409423828125,8.018732070922852,0.6192997097969055,1.8122978210449219
1663861002876951600,45.74395166015625,7.457183837890625,1.8359758853912354,1.8381366729736328
1663861002886808600,45.75380859375,6.236218452453613,1.9859663248062134,2.4029784202575684
1663861002896696300,45.7636962890625,6.071008682250977,0.9618868231773376,2.453686237335205
1663861002906614500,45.773614501953126,5.794618606567383,0.2390631139278412,1.0003471374511719
1663861002916502300,45.783502197265626,4.523341178894043,0.04947236180305481,-0.13895463943481445
1663861002926359600,45.793359619140624,3.827176094055176,0.3365691006183624,-0.5446944236755371
1663861002936247000,45.8032470703125,4.336402893066406,0.7907674312591553,0.06689119338989258
1663861002946104300,45.813104248046876,4.3936967849731445,1.0579856634140015,1.0140953063964844
1663861002955992000,45.822991943359376,2.8223047256469727,0.93523108959198,0.8040370941162109
1663861002965879800,45.8328798828125,1.3251256942749023,0.3642317056655884,0.7642145156860352
1663861002975767600,45.842767578125,2.1371192932128906,-0.5407721996307373,2.105337142944336
1663861002985685800,45.852685791015624,3.8779258728027344,-0.6430984735488892,2.7712392807006836
1663861002995573200,45.8625732421875,4.841408729553223,-0.15918290615081787,2.426811695098877
1663861003005461000,45.8724609375,5.094834327697754,0.4882314205169678,2.4155631065368652
1663861003015348700,45.8823486328125,4.15654182434082,0.7786562442779541,2.3989009857177734
1663861003025236500,45.892236572265624,2.669767379760742,0.5093860626220703,2.1080470085144043
1663861003035124200,45.902124267578124,2.367105484008789,0.3728148937225342,2.3524200916290283
1663861003044981200,45.911981201171876,2.7153844833374023,0.14708352088928223,2.4100921154022217
1663861003054838500,45.921838623046874,2.8605546951293945,-0.4091682434082031,2.433907985687256
1663861003064726300,45.931726318359374,2.9779491424560547,-0.8636016845703125,2.462838649749756
1663861003074613800,45.94161376953125,2.2610111236572266,-1.0897517204284668,1.512342929840088
1663861003084471000,45.951470947265626,-0.25832271575927734,-1.3968124389648438,0.4566977024078369
1663861003094389200,45.96138916015625,-1.9832534790039062,-1.908022403717041,0.5859744548797607
1663861003104246500,45.97124658203125,-0.9644088745117188,-2.6347193717956543,0.6029515266418457
1663861003114164700,45.981164794921874,0.33007335662841797,-4.048491954803467,0.21801114082336426
1663861003124021800,45.991021728515626,0.4874386787414551,-5.578535556793213,-0.17661833763122559
1663861003133909500,46.000909423828126,-0.3929448127746582,-6.522393226623535,-0.749830961227417
1663861003143797200,46.01079736328125,-2.2706265449523926,-6.711047172546387,-1.5434050559997559
1663861003153685000,46.02068505859375,-3.833892822265625,-5.841411590576172,-1.9256172180175781
1663861003163542000,46.0305419921875,-4.519864082336426,-4.191808700561523,-1.7019824981689453
1663861003173460200,46.040460205078126,-3.889068126678467,-2.343916416168213,-1.5463199615478516
1663861003183348000,46.050347900390626,-2.857696533203125,-0.8448429107666016,-1.6918089389801025
