time,seconds_elapsed,z,y,x
1663861838061302500,24.443302490234377,-9.983932495117188,-1.1265716552734375,-2.6518707275390625
1663861838071190300,24.453190185546877,-10.00787353515625,-1.1217803955078125,-2.6446990966796875
1663861838081078000,24.463078125,-10.024627685546875,-1.1050262451171875,-2.6566619873046875
1663861838090935000,24.47293505859375,-10.005477905273438,-1.1169891357421875,-2.6662445068359375
1663861838100822800,24.48282275390625,-10.0174560546875,-1.1313629150390625,-2.6470794677734375
1663861838110710500,24.49271044921875,-10.010269165039062,-1.1433258056640625,-2.620758056640625
1663861838120598300,24.502598388671874,-10.012664794921875,-1.114593505859375,-2.6303253173828125
1663861838130455600,24.51245556640625,-9.986328125,-1.107421875,-2.6279296875
1663861838140373800,24.522373779296874,-10.000686645507812,-1.124176025390625,-2.6303253173828125
1663861838150230800,24.532230712890627,-10.000686645507812,-1.1121978759765625,-2.6135711669921875
1663861838160118500,24.542118408203127,-9.99591064453125,-1.093048095703125,-2.615966796875
1663861838169975800,24.551975830078124,-10.0174560546875,-1.1002349853515625,-2.632720947265625
1663861838179894000,24.56189404296875,-10.036605834960938,-1.114593505859375,-2.60638427734375
1663861838189781500,24.571781494140627,-10.031814575195312,-1.145721435546875,-2.611175537109375
1663861838199669200,24.581669189453127,-10.0294189453125,-1.14093017578125,-2.6255340576171875
1663861838209526500,24.591526611328124,-10.019851684570312,-1.1385345458984375,-2.623138427734375
1663861838219414300,24.601414306640624,-9.967178344726562,-1.1217803955078125,-2.6351165771484375
1663861838229301800,24.6113017578125,-9.945632934570312,-1.1265716552734375,-2.6446990966796875
1663861838239189500,24.621189453125,-9.952804565429688,-1.09783935546875,-2.6446990966796875
1663861838249077200,24.6310771484375,-9.993515014648438,-1.1002349853515625,-2.6351165771484375
1663861838258965000,24.640965087890624,-10.0174560546875,-1.0954437255859375,-2.6255340576171875
1663861838268822000,24.650822021484377,-10.062942504882812,-1.119384765625,-2.64947509765625
1663861838278709800,24.660709716796877,-10.0174560546875,-1.1169891357421875,-2.63751220703125
1663861838288597500,24.670597412109377,-10.005477905273438,-1.1121978759765625,-2.6470794677734375
1663861838298485200,24.6804853515625,-9.983932495117188,-1.119384765625,-2.632720947265625
1663861838308373000,24.690373046875,-9.9432373046875,-1.114593505859375,-2.632720947265625
1663861838318230000,24.70022998046875,-9.969573974609375,-1.119384765625,-2.6279296875
1663861838328117800,24.71011767578125,-9.969573974609375,-1.1121978759765625,-2.642303466796875
1663861838338005500,24.720005615234374,-9.97674560546875,-1.09783935546875,-2.6446990966796875
1663861838347893200,24.729893310546874,-9.988723754882812,-1.09783935546875,-2.6518707275390625
1663861838357781000,24.739781005859374,-10.031814575195312,-1.107421875,-2.6662445068359375
1663861838367638000,24.749637939453127,-10.022247314453125,-1.114593505859375,-2.6782073974609375
1663861838377556200,24.75955615234375,-10.036605834960938,-1.1121978759765625,-2.6973724365234375
1663861838387444000,24.76944384765625,-10.019851684570312,-1.1050262451171875,-2.6614532470703125
1663861838397331700,24.779331787109374,-9.983932495117188,-1.093048095703125,-2.6566619873046875
1663861838407188700,24.789188720703127,-9.993515014648438,-1.1002349853515625,-2.685394287109375
1663861838417076500,24.799076416015627,-9.99591064453125,-1.1098175048828125,-2.68060302734375
1663861838426933800,24.808933837890624,-9.991119384765625,-1.1098175048828125,-2.663848876953125
1663861838436852000,24.81885205078125,-9.983932495117188,-1.1169891357421875,-2.6351165771484375
1663861838446739700,24.82873974609375,-9.993515014648438,-1.102630615234375,-2.620758056640625
1663861838456627200,24.838627197265627,-10.003082275390625,-1.124176025390625,-2.6279296875
1663861838466515000,24.848514892578127,-9.998291015625,-1.1002349853515625,-2.6470794677734375
1663861838476402700,24.858402587890627,-9.97674560546875,-1.0834808349609375,-2.654266357421875
1663861838486290400,24.86829052734375,-10.005477905273438,-1.1002349853515625,-2.64947509765625
1663861838496178200,24.87817822265625,-10.019851684570312,-1.119384765625,-2.6351165771484375
1663861838506035200,24.88803515625,-10.0294189453125,-1.102630615234375,-2.6351165771484375
1663861838515923000,24.8979228515625,-9.99591064453125,-1.1050262451171875,-2.6470794677734375
1663861838525810700,24.907810791015624,-10.003082275390625,-1.0906524658203125,-2.63751220703125
1663861838535698400,24.917698486328124,-9.998291015625,-1.0858612060546875,-2.63751220703125
1663861838545586000,24.9275859375,-9.988723754882812,-1.1002349853515625,-2.63751220703125
1663861838555473700,24.9374736328125,-10.003082275390625,-1.09783935546875,-2.6518707275390625
1663861838565361400,24.947361328125,-10.015060424804688,-1.1050262451171875,-2.6446990966796875
1663861838575249200,24.957249267578124,-9.983932495117188,-1.0954437255859375,-2.6303253173828125
1663861838585106400,24.9671064453125,-10.005477905273438,-1.1217803955078125,-2.6470794677734375
1663861838594994000,24.976993896484377,-10.012664794921875,-1.107421875,-2.6518707275390625
1663861838604851200,24.986851318359374,-10.00787353515625,-1.0954437255859375,-2.6590576171875
1663861838614739000,24.996739013671874,-10.012664794921875,-1.1098175048828125,-2.6710357666015625
1663861838624626700,25.006626708984374,-10.005477905273438,-1.1121978759765625,-2.654266357421875
1663861838634514200,25.01651416015625,-10.022247314453125,-1.119384765625,-2.6470794677734375
1663861838644402000,25.02640185546875,-9.986328125,-1.093048095703125,-2.64947509765625
1663861838654289700,25.03628955078125,-9.986328125,-1.093048095703125,-2.6590576171875
1663861838664177400,25.046177490234374,-10.003082275390625,-1.1050262451171875,-2.6782073974609375
1663861838674065200,25.056065185546874,-9.99591064453125,-1.093048095703125,-2.663848876953125
1663861838683952600,25.06595263671875,-9.979141235351562,-1.0954437255859375,-2.6446990966796875
1663861838693840400,25.07584033203125,-9.974349975585938,-1.1002349853515625,-2.6614532470703125
1663861838703697700,25.08569775390625,-10.000686645507812,-1.0882568359375,-2.6590576171875
1663861838713585400,25.09558544921875,-9.998291015625,-1.0762939453125,-2.6470794677734375
1663861838723473000,25.105472900390627,-9.99591064453125,-1.1002349853515625,-2.663848876953125
1663861838733360600,25.115360595703127,-9.986328125,-1.1050262451171875,-2.663848876953125
1663861838743248400,25.125248291015627,-10.012664794921875,-1.0954437255859375,-2.6590576171875
1663861838753136000,25.13513623046875,-10.012664794921875,-1.0954437255859375,-2.64947509765625
1663861838763024000,25.14502392578125,-9.974349975585938,-1.0954437255859375,-2.64947509765625
1663861838772881000,25.154880859375,-9.981536865234375,-1.081085205078125,-2.64947509765625
1663861838782768600,25.1647685546875,-9.993515014648438,-1.0906524658203125,-2.63751220703125
1663861838792656400,25.174656494140624,-10.005477905273438,-1.0882568359375,-2.6470794677734375
1663861838802544000,25.184544189453124,-9.967178344726562,-1.0786895751953125,-2.6614532470703125
1663861838812432000,25.194431884765624,-10.015060424804688,-1.1002349853515625,-2.6614532470703125
1663861838822289000,25.204288818359377,-10.0294189453125,-1.09783935546875,-2.6662445068359375
1663861838832176600,25.2141767578125,-10.027023315429688,-1.09783935546875,-2.64947509765625
1663861838842064400,25.224064453125,-9.99591064453125,-1.114593505859375,-2.63751220703125
1663861838851921400,25.23392138671875,-10.015060424804688,-1.093048095703125,-2.6470794677734375
1663861838861809200,25.24380908203125,-10.031814575195312,-1.0882568359375,-2.6446990966796875
1663861838871697000,25.25369677734375,-9.998291015625,-1.0954437255859375,-2.6566619873046875
1663861838881584600,25.263584716796874,-9.971969604492188,-1.1098175048828125,-2.6518707275390625
1663861838891472400,25.273472412109374,-9.991119384765625,-1.09783935546875,-2.63751220703125
1663861838901359900,25.28335986328125,-9.998291015625,-1.0906524658203125,-2.642303466796875
1663861838911217200,25.293217041015627,-9.986328125,-1.09783935546875,-2.6590576171875
1663861838921105000,25.30310498046875,-9.97674560546875,-1.1002349853515625,-2.6518707275390625
1663861838930992600,25.31299267578125,-9.991119384765625,-1.093048095703125,-2.623138427734375
1663861838940849700,25.322849609375,-9.991119384765625,-1.0786895751953125,-2.6399078369140625
1663861838950737400,25.3327373046875,-10.012664794921875,-1.0906524658203125,-2.6255340576171875
1663861838960625200,25.342625244140624,-10.005477905273438,-1.081085205078125,-2.6518707275390625
1663861838970513000,25.352512939453124,-10.019851684570312,-1.0834808349609375,-2.6734161376953125
1663861838980400400,25.362400390625,-10.043792724609375,-1.0858612060546875,-2.663848876953125
1663861838990257700,25.372257568359377,-10.05096435546875,-1.1121978759765625,-2.6566619873046875
1663861839000145400,25.3821455078125,-10.055755615234375,-1.0954437255859375,-2.642303466796875
1663861839010033200,25.392033203125,-10.003082275390625,-1.102630615234375,-2.6303253173828125
1663861839019920600,25.401920654296877,-9.948013305664062,-1.124176025390625,-2.6470794677734375
1663861839029808400,25.411808349609377,-9.9552001953125,-1.114593505859375,-2.64947509765625
1663861839039696100,25.421696044921877,-9.950408935546875,-1.09783935546875,-2.66864013671875
1663861839049553400,25.431553466796874,-9.974349975585938,-1.0858612060546875,-2.6446990966796875
1663861839059441200,25.441441162109374,-10.015060424804688,-1.093048095703125,-2.6662445068359375
1663861839069328600,25.45132861328125,-10.079696655273438,-1.0954437255859375,-2.6662445068359375
1663861839079246800,25.461246826171877,-10.053359985351562,-1.0906524658203125,-2.6470794677734375
1663861839089134600,25.471134521484377,-10.010269165039062,-1.0906524658203125,-2.6566619873046875
1663861839099022300,25.481022216796877,-10.012664794921875,-1.1050262451171875,-2.663848876953125
1663861839108879600,25.490879638671874,-9.969573974609375,-1.1217803955078125,-2.6614532470703125
1663861839118767000,25.50076708984375,-9.971969604492188,-1.1002349853515625,-2.654266357421875
1663861839128654800,25.51065478515625,-9.96478271484375,-1.0954437255859375,-2.654266357421875
1663861839138542600,25.52054248046875,-9.991119384765625,-1.1002349853515625,-2.6518707275390625
1663861839148399900,25.53039990234375,-10.0174560546875,-1.1121978759765625,-2.6446990966796875
1663861839158287400,25.540287353515627,-10.015060424804688,-1.1121978759765625,-2.6446990966796875
1663861839168175000,25.550175048828127,-10.03900146484375,-1.107421875,-2.654266357421875
1663861839178062800,25.560062744140627,-10.0294189453125,-1.1121978759765625,-2.6710357666015625
1663861839187950600,25.56995068359375,-9.99591064453125,-1.102630615234375,-2.63751220703125
1663861839197838300,25.57983837890625,-9.979141235351562,-1.0882568359375,-2.6279296875
1663861839207725800,25.589725830078127,-9.979141235351562,-1.0834808349609375,-2.6566619873046875
1663861839217613600,25.599613525390627,-9.97674560546875,-1.093048095703125,-2.6566619873046875
1663861839227501300,25.609501220703127,-9.993515014648438,-1.1098175048828125,-2.64947509765625
1663861839237389000,25.61938916015625,-10.012664794921875,-1.1002349853515625,-2.6446990966796875
1663861839247246000,25.62924609375,-10.00787353515625,-1.114593505859375,-2.6255340576171875
1663861839257133800,25.6391337890625,-9.983932495117188,-1.1050262451171875,-2.632720947265625
1663861839266991000,25.6489912109375,-9.969573974609375,-1.1050262451171875,-2.6303253173828125
1663861839276878800,25.65887890625,-9.974349975585938,-1.1050262451171875,-2.6087799072265625
1663861839286766600,25.6687666015625,-9.971969604492188,-1.114593505859375,-2.6183624267578125
1663861839296623600,25.67862353515625,-10.0174560546875,-1.107421875,-2.6255340576171875
1663861839306541800,25.688541748046877,-10.053359985351562,-1.1098175048828125,-2.6399078369140625
1663861839316429600,25.6984296875,-10.019851684570312,-1.119384765625,-2.6614532470703125
1663861839326317300,25.7083173828125,-9.986328125,-1.114593505859375,-2.6446990966796875
1663861839336205000,25.718205078125,-10.027023315429688,-1.107421875,-2.64947509765625
1663861839346092500,25.728092529296877,-10.022247314453125,-1.0882568359375,-2.6446990966796875
1663861839355949800,25.73794970703125,-10.010269165039062,-1.0906524658203125,-2.632720947265625
1663861839365807000,25.74780712890625,-10.012664794921875,-1.09783935546875,-2.6183624267578125
1663861839375725300,25.757725341796874,-9.99591064453125,-1.119384765625,-2.6279296875
1663861839385612800,25.76761279296875,-9.979141235351562,-1.114593505859375,-2.6303253173828125
1663861839395470000,25.777469970703127,-9.979141235351562,-1.102630615234375,-2.6303253173828125
1663861839405327400,25.787327392578124,-9.986328125,-1.1050262451171875,-2.63751220703125
1663861839415214800,25.79721484375,-10.0174560546875,-1.102630615234375,-2.6351165771484375
1663861839425102600,25.8071025390625,-10.015060424804688,-1.1169891357421875,-2.63751220703125
1663861839435020800,25.817020751953127,-10.00787353515625,-1.1217803955078125,-2.6470794677734375
1663861839444878000,25.826878173828124,-9.97674560546875,-1.119384765625,-2.6518707275390625
1663861839454796300,25.83679638671875,-10.022247314453125,-1.119384765625,-2.6470794677734375
1663861839464684000,25.84668408203125,-10.015060424804688,-1.124176025390625,-2.6446990966796875
1663861839474571500,25.856571533203127,-10.005477905273438,-1.1098175048828125,-2.654266357421875
1663861839484428800,25.8664287109375,-9.97674560546875,-1.093048095703125,-2.6590576171875
1663861839494316500,25.876316650390624,-9.988723754882812,-1.107421875,-2.6566619873046875
1663861839504204300,25.886204345703124,-9.99591064453125,-1.1121978759765625,-2.64947509765625
1663861839514091800,25.896091796875,-9.991119384765625,-1.1169891357421875,-2.63751220703125
1663861839523949000,25.905948974609377,-10.003082275390625,-1.1169891357421875,-2.642303466796875
1663861839533836800,25.9158369140625,-10.003082275390625,-1.1169891357421875,-2.6446990966796875
1663861839543724500,25.925724609375,-10.000686645507812,-1.119384765625,-2.6303253173828125
1663861839553612300,25.9356123046875,-10.00787353515625,-1.1121978759765625,-2.632720947265625
1663861839563499800,25.945499755859377,-10.022247314453125,-1.102630615234375,-2.623138427734375
1663861839573387500,25.955387451171877,-10.012664794921875,-1.1098175048828125,-2.6087799072265625
