time,seconds_elapsed,z,y,x
1663861824396330800,10.778330810546874,0.006134033203125,-0.002166748046875,-0.004669189453125
1663861824406218200,10.78821826171875,0.006134033203125,-0.00323486328125,-0.00360107421875
1663861824416106000,10.79810595703125,0.006134033203125,-0.00323486328125,-0.0025482177734375
1663861824425993700,10.80799365234375,0.003997802734375,-0.002166748046875,0.0027923583984375
1663861824435881500,10.817881591796874,0.00506591796875,0.0020904541015625,0.004913330078125
1663861824445769200,10.827769287109374,0.00506591796875,0.0042266845703125,0.0059814453125
1663861824455656700,10.83765673828125,0.00506591796875,0.0052947998046875,0.0059814453125
1663861824465514000,10.847513916015625,0.00506591796875,0.0042266845703125,0.0059814453125
1663861824475401700,10.857401611328125,0.003997802734375,0.0042266845703125,0.004913330078125
1663861824485258800,10.8672587890625,0.00506591796875,0.00634765625,0.00384521484375
1663861824495146500,10.877146484375,0.006134033203125,0.0052947998046875,0.0017242431640625
1663861824505034200,10.8870341796875,0.006134033203125,0.0042266845703125,0.0027923583984375
1663861824514922000,10.896921875,0.0072021484375,0.0042266845703125,0.0027923583984375
1663861824524809700,10.906809814453124,0.006134033203125,0.0020904541015625,0.0006561279296875
1663861824534697500,10.916697509765624,0.00506591796875,0.0010223388671875,-0.0014801025390625
1663861824544585000,10.9265849609375,0.0029296875,0.0010223388671875,-0.00360107421875
1663861824554472700,10.93647265625,0.0018768310546875,0.0031585693359375,-0.00360107421875
1663861824564330000,10.946330078125,0.0018768310546875,0.0031585693359375,-0.00360107421875
1663861824574187000,10.95618701171875,0.0008087158203125,0.0020904541015625,-0.0025482177734375
1663861824584105200,10.966105224609375,0.0008087158203125,0.0020904541015625,-0.00360107421875
1663861824593962500,10.97596240234375,0.0018768310546875,0.0020904541015625,-0.0025482177734375
1663861824603850200,10.985850341796874,0.0029296875,-0.0000457763671875,-0.00360107421875
1663861824613738000,10.995738037109374,0.003997802734375,0.0010223388671875,-0.004669189453125
1663861824623625500,11.00562548828125,0.006134033203125,0.0020904541015625,-0.004669189453125
1663861824633482800,11.015482666015625,0.006134033203125,0.0042266845703125,-0.00360107421875
1663861824643401000,11.02540087890625,0.00506591796875,0.0052947998046875,-0.0025482177734375
1663861824653288700,11.035288818359374,0.003997802734375,0.00634765625,-0.0014801025390625
1663861824663176400,11.045176513671874,0.003997802734375,0.00848388671875,-0.0004119873046875
1663861824673033500,11.055033447265625,0.0018768310546875,0.007415771484375,0.0006561279296875
1663861824682921200,11.064921142578125,0.0018768310546875,0.00634765625,0.0017242431640625
1663861824692778500,11.074778564453124,0.0029296875,0.0052947998046875,-0.0004119873046875
1663861824702696700,11.08469677734375,0.0018768310546875,0.0042266845703125,-0.0004119873046875
1663861824712553700,11.0945537109375,0.0018768310546875,0.0052947998046875,0.0006561279296875
1663861824722441500,11.10444140625,0.0018768310546875,0.0052947998046875,0.0017242431640625
1663861824732329200,11.1143291015625,0.0029296875,0.0042266845703125,0.0006561279296875
1663861824742217000,11.124217041015624,0.0018768310546875,0.0020904541015625,-0.0004119873046875
1663861824752104400,11.1341044921875,0.0018768310546875,-0.0000457763671875,-0.0004119873046875
1663861824761961700,11.143961669921875,0.0008087158203125,0.0031585693359375,-0.0004119873046875
1663861824771880000,11.1538798828125,0.0018768310546875,0.0042266845703125,-0.0014801025390625
1663861824781767700,11.163767578125,0.0018768310546875,0.0031585693359375,-0.00360107421875
1663861824791655400,11.173655517578124,-0.0013275146484375,0.0020904541015625,-0.0014801025390625
1663861824801543200,11.183543212890624,-0.0013275146484375,0.0020904541015625,-0.0025482177734375
1663861824811430700,11.1934306640625,-0.0013275146484375,0.0020904541015625,-0.0025482177734375
1663861824821288000,11.203287841796875,-0.0002593994140625,0.0020904541015625,-0.0025482177734375
1663861824831175700,11.21317578125,-0.0023956298828125,0.0020904541015625,-0.0014801025390625
1663861824841032700,11.22303271484375,-0.0045166015625,0.0010223388671875,-0.0014801025390625
1663861824850920400,11.23292041015625,-0.0045166015625,0.0042266845703125,-0.0025482177734375
1663861824860808200,11.24280810546875,-0.0045166015625,0.0042266845703125,-0.0014801025390625
1663861824870665500,11.25266552734375,-0.005584716796875,0.00634765625,-0.0014801025390625
1663861824880553000,11.262552978515625,-0.0034637451171875,0.0052947998046875,-0.0014801025390625
1663861824890440700,11.272440673828125,-0.0034637451171875,0.0042266845703125,-0.0004119873046875
1663861824900328400,11.282328369140625,-0.0034637451171875,0.00634765625,0.0006561279296875
1663861824910216200,11.29221630859375,-0.0023956298828125,0.00634765625,0.0006561279296875
1663861824920073200,11.3020732421875,-0.0023956298828125,0.00634765625,0.0006561279296875
1663861824929991400,11.311991455078125,-0.0023956298828125,0.00634765625,-0.0004119873046875
1663861824939879200,11.321879150390625,-0.0013275146484375,0.0052947998046875,-0.0004119873046875
1663861824949767000,11.331766845703125,-0.0013275146484375,0.0031585693359375,0.0006561279296875
1663861824959654700,11.341654541015625,-0.0013275146484375,0.0052947998046875,-0.0004119873046875
1663861824969511700,11.35151171875,-0.0013275146484375,0.0052947998046875,0.0006561279296875
1663861824979399400,11.3613994140625,-0.0023956298828125,0.0052947998046875,-0.0004119873046875
1663861824989287200,11.371287109375,-0.0013275146484375,0.0052947998046875,-0.0004119873046875
1663861824999175000,11.3811748046875,-0.0023956298828125,0.0052947998046875,0.0006561279296875
1663861825009062700,11.391062744140624,-0.0023956298828125,0.0042266845703125,0.0006561279296875
1663861825018950400,11.400950439453124,-0.0023956298828125,0.0052947998046875,0.0006561279296875
1663861825028838000,11.410837890625,-0.0034637451171875,0.0042266845703125,-0.0014801025390625
1663861825038725600,11.4207255859375,-0.0023956298828125,0.0031585693359375,-0.0014801025390625
1663861825048613400,11.43061328125,-0.0002593994140625,0.0042266845703125,-0.0014801025390625
1663861825058501000,11.440501220703124,-0.0013275146484375,0.0042266845703125,-0.0004119873046875
1663861825068388900,11.450388916015624,-0.0002593994140625,0.0020904541015625,-0.0025482177734375
1663861825078246000,11.460245849609375,-0.0013275146484375,-0.0000457763671875,-0.00360107421875
1663861825088133600,11.470133544921875,-0.0013275146484375,0.0010223388671875,-0.0014801025390625
1663861825098021400,11.480021484375,-0.0002593994140625,0.0031585693359375,0.0017242431640625
1663861825107878400,11.48987841796875,-0.0013275146484375,0.0052947998046875,0.00384521484375
1663861825117735700,11.499735595703125,-0.0013275146484375,0.00634765625,0.007049560546875
1663861825127623400,11.50962353515625,-0.0023956298828125,0.0052947998046875,0.007049560546875
1663861825137541600,11.519541748046874,-0.0013275146484375,0.00634765625,0.0059814453125
1663861825147429400,11.529429443359374,-0.0023956298828125,0.007415771484375,0.007049560546875
1663861825157316900,11.53931689453125,-0.0023956298828125,0.007415771484375,0.004913330078125
1663861825167174100,11.549174072265625,-0.0034637451171875,0.0042266845703125,0.00384521484375
1663861825177031400,11.559031494140624,-0.0023956298828125,0.0042266845703125,0.0027923583984375
1663861825186949600,11.56894970703125,-0.0013275146484375,0.0042266845703125,0.0027923583984375
1663861825196837000,11.578837158203125,-0.0013275146484375,0.0031585693359375,0.0027923583984375
1663861825206724900,11.588724853515625,-0.0013275146484375,0.0020904541015625,0.004913330078125
1663861825216582100,11.59858203125,-0.0013275146484375,0.0031585693359375,0.0027923583984375
1663861825226470000,11.608469970703124,-0.0002593994140625,0.00634765625,0.0006561279296875
1663861825236357400,11.618357421875,-0.0023956298828125,0.00634765625,-0.0004119873046875
1663861825246245000,11.6282451171875,-0.0023956298828125,0.007415771484375,0.0006561279296875
1663861825256132900,11.6381328125,-0.0023956298828125,0.0052947998046875,0.0006561279296875
1663861825266020600,11.6480205078125,-0.0023956298828125,0.0020904541015625,-0.0004119873046875
1663861825275908400,11.657908447265624,-0.0034637451171875,0.0010223388671875,0.0006561279296875
1663861825285796000,11.667796142578124,-0.0034637451171875,0.0010223388671875,-0.0004119873046875
1663861825295683600,11.67768359375,-0.0023956298828125,0.0020904541015625,-0.0014801025390625
1663861825305571300,11.6875712890625,0.0008087158203125,0.0042266845703125,-0.0004119873046875
1663861825315428600,11.6974287109375,-0.0002593994140625,0.007415771484375,-0.0014801025390625
1663861825325316400,11.70731640625,-0.0013275146484375,0.009552001953125,-0.0014801025390625
1663861825335173400,11.71717333984375,-0.0002593994140625,0.00848388671875,-0.0025482177734375
1663861825345061000,11.72706103515625,-0.0013275146484375,0.00848388671875,-0.0004119873046875
1663861825354918400,11.73691845703125,-0.0013275146484375,0.009552001953125,0.0006561279296875
1663861825364836600,11.746836669921874,-0.0023956298828125,0.007415771484375,0.0017242431640625
1663861825374724000,11.75672412109375,-0.0013275146484375,0.0052947998046875,0.0027923583984375
1663861825384611800,11.76661181640625,-0.0034637451171875,0.00848388671875,0.0027923583984375
1663861825394499600,11.77649951171875,-0.0013275146484375,0.007415771484375,0.0027923583984375
1663861825404387300,11.78638720703125,-0.0013275146484375,0.007415771484375,0.0006561279296875
1663861825414244400,11.796244384765625,-0.0002593994140625,0.00848388671875,-0.0014801025390625
1663861825424132000,11.806132080078125,-0.0013275146484375,0.00848388671875,-0.0004119873046875
1663861825433989400,11.8159892578125,-0.0002593994140625,0.0042266845703125,-0.0014801025390625
1663861825443907600,11.825907470703125,-0.0013275146484375,0.0042266845703125,-0.0014801025390625
1663861825453795300,11.83579541015625,-0.0013275146484375,0.0052947998046875,-0.0004119873046875
1663861825463682800,11.845682861328125,-0.0002593994140625,0.0052947998046875,0.0006561279296875
1663861825473540000,11.8555400390625,-0.0002593994140625,0.0052947998046875,0.0006561279296875
1663861825483427800,11.865427734375,-0.0002593994140625,0.0042266845703125,0.0017242431640625
1663861825493285000,11.87528515625,0.0018768310546875,0.0042266845703125,-0.0004119873046875
1663861825503203300,11.885203369140624,0.0008087158203125,0.0042266845703125,-0.0004119873046875
1663861825513090800,11.8950908203125,0.0008087158203125,0.0031585693359375,0.0006561279296875
1663861825522978600,11.904978515625,0.0008087158203125,0.0020904541015625,0.0006561279296875
1663861825532866300,11.9148662109375,-0.0002593994140625,0.0052947998046875,0.0006561279296875
1663861825542754000,11.924754150390624,-0.0002593994140625,0.0052947998046875,-0.0014801025390625
1663861825552641800,11.934641845703124,-0.0002593994140625,0.0052947998046875,-0.0004119873046875
1663861825562529300,11.944529296875,-0.0023956298828125,0.0052947998046875,-0.0004119873046875
1663861825572417000,11.9544169921875,-0.0023956298828125,0.007415771484375,-0.0004119873046875
1663861825582274300,11.9642744140625,-0.0023956298828125,0.0052947998046875,0.0006561279296875
1663861825592162000,11.974162109375,-0.0034637451171875,0.0052947998046875,0.0006561279296875
1663861825602049500,11.984049560546875,-0.0002593994140625,0.0031585693359375,-0.0014801025390625
1663861825611937300,11.993937255859375,-0.0002593994140625,0.0031585693359375,-0.0014801025390625
1663861825621825000,12.003824951171875,-0.0023956298828125,0.0031585693359375,-0.0025482177734375
1663861825631712800,12.013712646484375,-0.0013275146484375,0.0042266845703125,-0.0004119873046875
1663861825641600500,12.0236005859375,-0.0013275146484375,0.0042266845703125,-0.0004119873046875
1663861825651457500,12.03345751953125,-0.0013275146484375,0.0042266845703125,0.0006561279296875
1663861825661314800,12.043314697265625,-0.0002593994140625,0.0042266845703125,0.0006561279296875
1663861825671202600,12.05320263671875,-0.0023956298828125,0.00634765625,-0.0004119873046875
1663861825681090000,12.063090087890625,-0.0023956298828125,0.0052947998046875,-0.0004119873046875
1663861825690977800,12.072977783203125,-0.0023956298828125,0.0042266845703125,-0.0004119873046875
1663861825700865500,12.082865478515625,-0.0013275146484375,0.0042266845703125,0.0006561279296875
1663861825710722800,12.092722900390624,-0.0013275146484375,0.0042266845703125,-0.0014801025390625
1663861825720610300,12.1026103515625,-0.0002593994140625,0.0042266845703125,-0.0014801025390625
1663861825730498000,12.112498046875,-0.0002593994140625,0.0020904541015625,-0.0004119873046875
1663861825740355300,12.122355224609375,-0.0023956298828125,0.0031585693359375,-0.0004119873046875
1663861825750273500,12.1322734375,-0.0023956298828125,0.0031585693359375,-0.0004119873046875
1663861825760130800,12.142130859375,-0.0013275146484375,0.0042266845703125,-0.0004119873046875
1663861825770049000,12.152049072265624,-0.0002593994140625,0.0020904541015625,-0.0014801025390625
1663861825779936500,12.1619365234375,0.0008087158203125,0.0020904541015625,-0.0025482177734375
1663861825789824300,12.17182421875,0.0008087158203125,0.0031585693359375,-0.0025482177734375
1663861825799712000,12.1817119140625,-0.0002593994140625,0.0031585693359375,-0.0004119873046875
1663861825809569300,12.1915693359375,-0.0002593994140625,0.0020904541015625,0.0017242431640625
1663861825819456800,12.201456787109375,0.0008087158203125,0.0031585693359375,0.00384521484375
1663861825829344500,12.211344482421875,-0.0002593994140625,0.0031585693359375,0.004913330078125
1663861825839232300,12.221232177734375,-0.0013275146484375,0.0042266845703125,0.0059814453125
1663861825849120000,12.2311201171875,-0.0023956298828125,0.0042266845703125,0.007049560546875
1663861825858977000,12.24097705078125,-0.0013275146484375,0.0031585693359375,0.00384521484375
1663861825868864800,12.25086474609375,-0.0023956298828125,0.0042266845703125,0.0006561279296875
1663861825878752500,12.26075244140625,-0.0002593994140625,0.00634765625,0.0017242431640625
1663861825888640300,12.27064013671875,-0.0002593994140625,0.00634765625,0.0017242431640625
1663861825898528000,12.280528076171874,-0.0002593994140625,0.0020904541015625,0.0027923583984375
1663861825908385000,12.290385009765625,-0.0002593994140625,0.0020904541015625,0.00384521484375
1663861825918272800,12.300272705078125,-0.0002593994140625,0.0010223388671875,0.00384521484375
1663861825928160500,12.310160400390625,-0.0002593994140625,0.0020904541015625,-0.0004119873046875
1663861825938048300,12.32004833984375,-0.0013275146484375,0.0052947998046875,0.0006561279296875
1663861825947935700,12.329935791015625,-0.0013275146484375,0.0052947998046875,-0.0014801025390625
