time,seconds_elapsed,z,y,x
1663861898664058000,23.85005810546875,-8.846861839294434,-0.439802348613739,-4.208325386047363
1663861898673945900,23.85994580078125,-8.83621883392334,-0.6295744180679321,-4.206571578979492
1663861898683833600,23.86983349609375,-8.821965217590332,-0.8261973261833191,-4.202465534210205
1663861898693721300,23.879721435546877,-8.803746223449707,-1.0289939641952515,-4.195904731750488
1663861898703608800,23.88960888671875,-8.781095504760742,-1.2378915548324585,-4.186927795410156
1663861898713496600,23.89949658203125,-8.753202438354492,-1.453881025314331,-4.175891399383545
1663861898723384300,23.90938427734375,-8.719950675964355,-1.6751129627227783,-4.1625518798828125
1663861898733241600,23.91924169921875,-8.681836128234863,-1.8991265296936035,-4.1460137367248535
1663861898743129000,23.929129150390626,-8.637197494506836,-2.129270553588867,-4.1273980140686035
1663861898753016800,23.939016845703126,-8.58543586730957,-2.3623502254486084,-4.108523845672607
1663861898762904600,23.948904541015626,-8.52734088897705,-2.595414876937866,-4.088846683502197
1663861898772792300,23.958792236328126,-8.462577819824219,-2.8296093940734863,-4.06797981262207
1663861898782680000,23.96868017578125,-8.390344619750977,-3.0644426345825195,-4.047430515289307
1663861898792567800,23.97856787109375,-8.30887222290039,-3.3000924587249756,-4.03018856048584
1663861898802455300,23.988455322265626,-8.217469215393066,-3.5356621742248535,-4.017796039581299
1663861898812312600,23.9983125,-8.117610931396484,-3.768746852874756,-4.008906841278076
1663861898822200300,24.008200439453127,-8.010692596435547,-3.999891996383667,-4.000006675720215
1663861898832088000,24.018088134765627,-7.898351669311523,-4.228085041046143,-3.9887003898620605
1663861898841975600,24.0279755859375,-7.780729293823242,-4.454184532165527,-3.9737727642059326
1663861898851863300,24.03786328125,-7.657997131347656,-4.679318904876709,-3.9534103870391846
1663861898861720600,24.047720458984376,-7.530642032623291,-4.90149450302124,-3.928762435913086
1663861898871608300,24.0576083984375,-7.398458003997803,-5.119187355041504,-3.9021971225738525
1663861898881495800,24.067495849609376,-7.262521266937256,-5.330687046051025,-3.8742687702178955
1663861898891353000,24.07735302734375,-7.123432159423828,-5.536256313323975,-3.844083547592163
1663861898901271300,24.087271240234376,-6.9797868728637695,-5.738639831542969,-3.810640573501587
1663861898911128600,24.097128662109377,-6.831552505493164,-5.936662197113037,-3.7757534980773926
1663861898921016000,24.10701611328125,-6.676602840423584,-6.13189172744751,-3.7407562732696533
1663861898930903800,24.11690380859375,-6.516952991485596,-6.321877956390381,-3.705883026123047
1663861898940791600,24.12679150390625,-6.353418350219727,-6.505234718322754,-3.6723809242248535
1663861898950648800,24.13664892578125,-6.186081886291504,-6.681563854217529,-3.6413581371307373
1663861898960567000,24.146567138671877,-6.012730598449707,-6.854465484619141,-3.6102311611175537
1663861898970454500,24.15645458984375,-5.834620952606201,-7.024014472961426,-3.5764245986938477
1663861898980311800,24.166311767578126,-5.65138053894043,-7.190186500549316,-3.540269136428833
1663861898990230000,24.17622998046875,-5.460023880004883,-7.35475492477417,-3.502300500869751
1663861899000117800,24.18611767578125,-5.262058258056641,-7.515500068664551,-3.46386981010437
1663861899010005500,24.196005615234377,-5.059040069580078,-7.672096252441406,-3.4227821826934814
1663861899019862500,24.205862548828126,-4.851943016052246,-7.824835777282715,-3.3765342235565186
1663861899029750300,24.215750244140626,-4.636566162109375,-7.976665019989014,-3.3234713077545166
1663861899039638000,24.225637939453126,-4.4122819900512695,-8.128047943115234,-3.261441946029663
1663861899049495300,24.235495361328127,-4.181302547454834,-8.277310371398926,-3.1895503997802734
1663861899059382800,24.2453828125,-3.9455668926239014,-8.42147445678711,-3.1115357875823975
1663861899069270500,24.2552705078125,-3.7101402282714844,-8.556400299072266,-3.0320370197296143
1663861899079158300,24.265158203125,-3.47786283493042,-8.680536270141602,-2.953498363494873
1663861899089015600,24.275015625,-3.2506511211395264,-8.793600082397461,-2.876847505569458
1663861899098903000,24.284903076171876,-3.0290799140930176,-8.89731216430664,-2.7987310886383057
1663861899108790800,24.294790771484376,-2.814899206161499,-8.992690086364746,-2.716296911239624
1663861899118678500,24.304678466796876,-2.6095452308654785,-9.07959270477295,-2.6309053897857666
1663861899128566300,24.314566162109376,-2.4171154499053955,-9.157174110412598,-2.544426918029785
1663861899138454000,24.3244541015625,-2.2406251430511475,-9.224835395812988,-2.460162878036499
1663861899148341500,24.334341552734376,-2.0800466537475586,-9.282299995422363,-2.3838417530059814
1663861899158229200,24.344229248046876,-1.9338363409042358,-9.329715728759766,-2.321007013320923
1663861899168117000,24.354116943359376,-1.799889326095581,-9.368026733398438,-2.2739524841308594
1663861899178004700,24.364004638671876,-1.6756893396377563,-9.398576736450195,-2.242586851119995
1663861899187892500,24.373892578125,-1.5591464042663574,-9.422588348388672,-2.2258198261260986
1663861899197780000,24.383780029296876,-1.4513542652130127,-9.440879821777344,-2.221205472946167
1663861899207667700,24.393667724609376,-1.3580868244171143,-9.453741073608398,-2.225482225418091
1663861899217555500,24.403555419921876,-1.2838551998138428,-9.461665153503418,-2.235844850540161
1663861899227443200,24.413443115234376,-1.2269964218139648,-9.466099739074707,-2.2489614486694336
1663861899237300500,24.423300537109377,-1.1844384670257568,-9.46850299835205,-2.2616262435913086
1663861899247188000,24.43318798828125,-1.154754400253296,-9.46960163116455,-2.272352695465088
1663861899257075700,24.44307568359375,-1.1385438442230225,-9.469558715820312,-2.2806944847106934
1663861899266933000,24.45293310546875,-1.1347328424453735,-9.468533515930176,-2.2868387699127197
1663861899276820700,24.46282080078125,-1.1399290561676025,-9.466864585876465,-2.2911648750305176
1663861899286677800,24.472677734375,-1.1504098176956177,-9.465004920959473,-2.2936058044433594
1663861899296565500,24.4825654296875,-1.1631293296813965,-9.463187217712402,-2.2946929931640625
1663861899306483700,24.492483642578126,-1.1749284267425537,-9.4615478515625,-2.2954373359680176
1663861899316371500,24.502371337890626,-1.1834710836410522,-9.459980964660645,-2.2975094318389893
1663861899326228500,24.512228515625,-1.1874860525131226,-9.4585542678833,-2.3013088703155518
1663861899336085800,24.522085693359376,-1.1891776323318481,-9.457170486450195,-2.306114673614502
1663861899346004000,24.53200390625,-1.1928305625915527,-9.455632209777832,-2.3105320930480957
1663861899355891700,24.5418916015625,-1.2018674612045288,-9.453556060791016,-2.3143417835235596
1663861899365748700,24.551748779296876,-1.217620611190796,-9.450648307800293,-2.3179831504821777
1663861899375667000,24.5616669921875,-1.2398749589920044,-9.446670532226562,-2.322394847869873
1663861899385554700,24.5715546875,-1.267783522605896,-9.44141674041748,-2.3286845684051514
1663861899395442400,24.5814423828125,-1.3007969856262207,-9.434844017028809,-2.337096929550171
1663861899405330200,24.591330078125,-1.3392665386199951,-9.426773071289062,-2.347914457321167
1663861899415187200,24.601187255859376,-1.383896827697754,-9.416696548461914,-2.3624258041381836
1663861899425075000,24.611074951171876,-1.4352105855941772,-9.404187202453613,-2.3815572261810303
1663861899434962700,24.620962646484376,-1.4932336807250977,-9.388924598693848,-2.405978202819824
1663861899444820000,24.630820068359377,-1.557512640953064,-9.370715141296387,-2.4360318183898926
1663861899454707500,24.64070751953125,-1.6275519132614136,-9.349044799804688,-2.473217487335205
1663861899464595200,24.65059521484375,-1.7037601470947266,-9.323172569274902,-2.5191354751586914
1663861899474483000,24.66048291015625,-1.7894517183303833,-9.292078971862793,-2.5740087032318115
1663861899484370700,24.67037060546875,-1.8895411491394043,-9.254945755004883,-2.6355245113372803
1663861899494228000,24.68022802734375,-2.0102250576019287,-9.210575103759766,-2.7008655071258545
