time,seconds_elapsed,z,y,x
1663861887437006000,12.623006103515625,-2.311990737915039,-1.4079113006591797,2.868683338165283
1663861887446863400,12.63286328125,-1.8915462493896484,-0.3748631477355957,2.7191195487976074
1663861887456750800,12.642750732421876,-1.6719379425048828,0.6349724531173706,0.49277639389038086
1663861887466638600,12.652638671875,-1.3200092315673828,1.732257604598999,-1.0205645561218262
1663861887476526300,12.6625263671875,-0.6783103942871094,1.448183298110962,-1.176295280456543
1663861887486414000,12.6724140625,-0.7125492095947266,0.241496741771698,-1.281236171722412
1663861887496301800,12.6823017578125,-1.3626432418823242,0.10955482721328735,-1.0913963317871094
1663861887506189600,12.692189453125,-1.9030647277832031,0.8006322383880615,-0.7625408172607422
1663861887516046600,12.702046630859375,-1.1092329025268555,1.1981233358383179,0.05349445343017578
1663861887525934300,12.711934326171875,-0.8014297485351562,1.219174861907959,-0.08721208572387695
1663861887535791600,12.72179150390625,-1.6471548080444336,1.3023661375045776,-1.239454746246338
1663861887545679000,12.73167919921875,-2.066744804382324,1.8081339597702026,-1.7967700958251953
1663861887555566800,12.74156689453125,-1.8947467803955078,2.0350966453552246,-1.5035734176635742
1663861887565454600,12.75145458984375,-1.593729019165039,1.4413572549819946,-1.2159194946289062
1663861887575312000,12.761311767578125,-1.4285907745361328,1.123504400253296,-1.2250685691833496
1663861887585199400,12.771199462890625,-1.8329668045043945,1.4778591394424438,-1.001767635345459
1663861887595087000,12.781087158203125,-2.4206647872924805,1.7178542613983154,-0.6916213035583496
1663861887604944400,12.7909443359375,-2.5983943939208984,1.6855530738830566,-0.38152170181274414
1663861887614862600,12.800862548828125,-2.688211441040039,1.5909607410430908,-0.0047817230224609375
1663861887624719600,12.8107197265625,-3.0521888732910156,1.1767282485961914,0.23609066009521484
1663861887634637800,12.820637939453125,-3.3479270935058594,0.8964848518371582,0.46262502670288086
1663861887644525600,12.830525634765625,-3.406174659729004,0.8713459968566895,0.5628542900085449
1663861887654413300,12.840413330078125,-3.392123222351074,0.9412996768951416,0.29582834243774414
1663861887664301000,12.850301025390625,-3.400906562805176,1.0087087154388428,0.1485462188720703
1663861887674188800,12.860188720703125,-3.293407440185547,1.0372154712677002,0.2767624855041504
1663861887684085000,12.8700849609375,-3.075265884399414,1.0194063186645508,0.27908897399902344
1663861887693972700,12.87997265625,-2.8863372802734375,0.9271848201751709,0.21254539489746094
1663861887703860200,12.889860107421875,-2.870624542236328,0.789267897605896,0.02797222137451172
1663861887713687000,12.89968701171875,-2.4253902435302734,0.7073571681976318,-0.18102645874023438
1663861887723544000,12.9095439453125,-2.1338510513305664,0.6019197702407837,-0.25098180770874023
1663861887733462300,12.919462158203125,-2.213407516479492,0.6003401279449463,-0.41622161865234375
1663861887743350000,12.92935009765625,-2.1620683670043945,0.6537365913391113,-0.7973160743713379
1663861887753237800,12.93923779296875,-1.6839332580566406,0.7585129737854004,-0.802910327911377
1663861887763125500,12.94912548828125,-1.5446405410766602,0.800727128982544,-0.7255167961120605
1663861887772982500,12.958982421875,-1.3710947036743164,0.7466245889663696,-0.7451062202453613
1663861887782870300,12.968870361328126,-1.4934206008911133,0.66957026720047,-0.6608772277832031
1663861887792758000,12.978758056640626,-1.542860984802246,0.4340646266937256,-0.778468132019043
1663861887802615300,12.988615234375,-1.2353878021240234,0.13541343808174133,-0.8863368034362793
1663861887812502800,12.998502685546875,-1.0145463943481445,-0.09618568420410156,-0.802365779876709
1663861887822390500,13.008390625,-1.0844478607177734,-0.2565268576145172,-0.7236032485961914
1663861887832308700,13.018308837890626,-1.0300312042236328,-0.40107500553131104,-0.663203239440918
1663861887842196500,13.028196533203126,-1.1536893844604492,-0.49113011360168457,-0.5315489768981934
1663861887852084200,13.038084228515626,-1.3426713943481445,-0.5108988285064697,-0.4897279739379883
1663861887861972000,13.047971923828126,-0.8390464782714844,-0.44341063499450684,-0.4676485061645508
1663861887871859700,13.057859619140626,-0.6482048034667969,-0.333217978477478,-0.42206764221191406
1663861887881747200,13.067747314453126,-0.6165180206298828,-0.2625296115875244,-0.24850130081176758
1663861887891635000,13.077635009765626,-0.5813608169555664,-0.20866119861602783,-0.006953239440917969
1663861887901492200,13.0874921875,-0.511810302734375,-0.28934526443481445,0.04413032531738281
1663861887911380000,13.0973798828125,-0.442779541015625,-0.27651333808898926,0.08607769012451172
1663861887921267500,13.107267333984375,-0.17586517333984375,-0.1595315933227539,0.3118915557861328
1663861887931155200,13.1171552734375,0.13231468200683594,-0.12868285179138184,0.2679276466369629
1663861887941043000,13.12704296875,0.3184986114501953,0.0016682147979736328,0.12802648544311523
1663861887950930700,13.1369306640625,0.307647705078125,0.18004083633422852,0.07660388946533203
1663861887960818400,13.146818359375,0.09761428833007812,0.24929380416870117,-0.07618427276611328
1663861887970675500,13.156675537109376,0.22525596618652344,0.3591310977935791,-0.2966032028198242
1663861887980563200,13.166563232421876,0.25441551208496094,0.5627107620239258,-0.3542823791503906
1663861887990420500,13.17642041015625,0.27199840545654297,0.8144583702087402,-0.23172378540039062
1663861888000277500,13.186277587890626,0.5670461654663086,1.0281405448913574,-0.20319557189941406
1663861888010195700,13.19619580078125,0.7552175521850586,1.1266961097717285,-0.1949453353881836
1663861888020053000,13.206052978515626,1.0940513610839844,1.091841697692871,-0.2315673828125
1663861888029940700,13.215940673828126,1.0939006805419922,1.16383695602417,-0.20543575286865234
1663861888039797800,13.2257978515625,0.8751764297485352,1.2068557739257812,-0.1028127670288086
1663861888049716000,13.235716064453126,0.8035373687744141,1.226776123046875,0.05390644073486328
1663861888059603700,13.245603759765626,0.7542910575866699,1.2002339363098145,0.2513999938964844
1663861888069491500,13.255491455078126,0.7921233177185059,1.138028621673584,0.43525075912475586
1663861888079379200,13.265379150390626,1.1556005477905273,1.0525598526000977,0.6481366157531738
1663861888089266700,13.2752666015625,1.2599945068359375,0.8799648284912109,0.7740516662597656
1663861888099154400,13.285154541015626,1.02433443069458,0.6922755241394043,0.8995161056518555
1663861888109042200,13.295042236328126,1.060476303100586,0.5472588539123535,1.0657284259796143
1663861888118899500,13.3048994140625,0.908085823059082,0.4518885612487793,1.1704113483428955
1663861888128787200,13.314787109375,0.8809471130371094,0.3379373550415039,1.310999870300293
1663861888138674700,13.3246748046875,0.9198517799377441,0.3536076545715332,1.5532901287078857
1663861888148562400,13.3345625,0.6451930999755859,0.4280214309692383,1.7443642616271973
1663861888158450200,13.3444501953125,0.6986336708068848,0.5754690170288086,1.8377673625946045
1663861888168338000,13.354337890625,0.7145462036132812,0.8165388107299805,1.8856556415557861
1663861888178225700,13.3642255859375,0.7145562171936035,0.9111194610595703,1.8238627910614014
1663861888188113200,13.374113037109375,0.8822774887084961,0.9541053771972656,1.7073078155517578
1663861888198001000,13.3840009765625,1.0234394073486328,0.9794349670410156,1.67756986618042
1663861888207888600,13.393888671875,1.205810546875,0.9241876602172852,1.4509377479553223
1663861888217746000,13.403745849609376,1.4031496047973633,0.9057703018188477,1.099757194519043
1663861888227633400,13.41363330078125,1.1378474235534668,0.8084049224853516,0.41408514976501465
1663861888237521200,13.423521240234376,0.5444626808166504,0.7042675018310547,-0.2251291275024414
1663861888247409000,13.433408935546876,0.294541597366333,0.7950010299682617,-0.6863257884979248
1663861888257296600,13.443296630859376,0.23041796684265137,1.026571273803711,-0.7523515224456787
1663861888267184400,13.453184326171876,0.40287089347839355,1.4233245849609375,-0.6463608741760254
1663861888277072000,13.46307177734375,0.7929675579071045,1.7598600387573242,-0.5532727241516113
1663861888286929200,13.47292919921875,0.9947936534881592,1.9023513793945312,-0.6081697940826416
1663861888296786400,13.482786376953126,0.5888311862945557,1.9367008209228516,-0.8113832473754883
1663861888306643500,13.4926435546875,0.18799662590026855,1.8320913314819336,-1.183633804321289
1663861888316561700,13.502561767578126,0.3092832565307617,1.6149053573608398,-1.4738874435424805
1663861888326449400,13.512449462890626,0.43303465843200684,1.4000749588012695,-1.5438728332519531
1663861888336337200,13.522337158203126,0.40325355529785156,1.1119422912597656,-1.3965599536895752
1663861888346225000,13.532224853515626,0.36171865463256836,0.6631803512573242,-1.1870152950286865
1663861888356112600,13.542112548828126,0.381305456161499,0.1718921661376953,-1.0487523078918457
1663861888366000000,13.552000244140626,0.4655439853668213,-0.18656635284423828,-0.8729159832000732
1663861888375888000,13.561887939453126,0.8091955184936523,-0.4541330337524414,-0.6777818202972412
1663861888385775600,13.571775634765626,1.1177231073379517,-0.5675420761108398,-0.5471851825714111
1663861888395663400,13.581663330078126,1.021713376045227,-0.47126293182373047,-0.40415358543395996
1663861888405520400,13.591520263671875,0.8151413202285767,-0.44748973846435547,-0.3893401622772217
1663861888415408000,13.601408203125,0.6946033239364624,-0.36758995056152344,-0.11855792999267578
1663861888425265400,13.611265380859376,0.7187150716781616,-0.22707271575927734,0.08723878860473633
1663861888435153200,13.621153076171876,0.7886881828308105,-0.16383934020996094,-0.15372800827026367
1663861888445040600,13.63104052734375,0.8002145290374756,-0.04878425598144531,-0.3900420665740967
1663861888454928400,13.640928466796876,0.7550650835037231,-0.013591766357421875,-0.45566606521606445
1663861888464785700,13.65078564453125,0.6029601097106934,-0.04346179962158203,-0.447162389755249
1663861888474704000,13.660703857421876,0.5296975374221802,-0.09994029998779297,-0.3908858299255371
1663861888484561000,13.670560791015625,0.5784350633621216,-0.06589603424072266,-0.35883665084838867
1663861888494448600,13.68044873046875,0.5540487766265869,-0.01810455322265625,-0.34161877632141113
1663861888504306000,13.690305908203126,0.5343872308731079,0.031044960021972656,-0.3455514907836914
1663861888514224000,13.70022412109375,0.5507981777191162,0.09076595306396484,-0.3551819324493408
1663861888524081200,13.7100810546875,0.5210816860198975,0.1297321319580078,-0.3070220947265625
1663861888533969000,13.719968994140626,0.4659125804901123,0.1814422607421875,-0.19347167015075684
1663861888543856600,13.729856689453126,0.3734983205795288,0.2983675003051758,-0.07680821418762207
1663861888553744400,13.739744384765626,0.34335052967071533,0.3011131286621094,0.04244089126586914
1663861888563601400,13.749601318359375,0.32746386528015137,0.2874641418457031,0.1043698787689209
1663861888573519600,13.75951953125,0.35006892681121826,0.2713747024536133,0.09910964965820312
1663861888583377000,13.769376953125,0.3408381938934326,0.20716190338134766,0.0074920654296875
1663861888593264600,13.7792646484375,0.314752459526062,0.146881103515625,-0.1381363868713379
1663861888603152400,13.78915234375,0.12254595756530762,0.09964179992675781,-0.28359293937683105
1663861888613040000,13.7990400390625,-0.049245357513427734,0.0001888275146484375,-0.5585463047027588
1663861888622927600,13.808927734375,-0.05597376823425293,-0.059386253356933594,-0.7914004325866699
1663861888632815400,13.8188154296875,-0.1417245864868164,-0.13263797760009766,-0.7413754463195801
1663861888642703000,13.828703125,-0.09955668449401855,-0.08378982543945312,-0.5751969814300537
1663861888652590800,13.8385908203125,0.03822135925292969,0.09912776947021484,-0.5301077365875244
1663861888662478600,13.848478515625,0.2517712116241455,0.36096954345703125,-0.5323519706726074
1663861888672366000,13.858365966796875,0.519777774810791,0.5577011108398438,-0.5374314785003662
1663861888682253800,13.86825390625,0.6126265525817871,0.7155656814575195,-0.559147834777832
1663861888692111000,13.878111083984376,0.6436772346496582,0.9508094787597656,-0.5458118915557861
1663861888701998800,13.887998779296876,0.7837691307067871,1.059351921081543,-0.570930004119873
1663861888711886300,13.89788623046875,1.1279852390289307,1.0319633483886719,-0.31870555877685547
1663861888721774000,13.907774169921876,1.8834609985351562,1.0132780075073242,0.05162334442138672
1663861888731661800,13.917661865234376,2.102003812789917,1.010115623474121,0.38553285598754883
1663861888741549600,13.927549560546876,1.7743873596191406,0.9484128952026367,0.5989985466003418
1663861888751437300,13.937437255859376,1.4475955963134766,0.9363336563110352,0.9548156261444092
1663861888761324800,13.94732470703125,0.8935623168945312,0.826869010925293,1.4831569194793701
1663861888771212500,13.957212646484376,0.10876226425170898,0.6286754608154297,1.8103759288787842
1663861888781100300,13.967100341796876,-0.27648305892944336,0.4149484634399414,1.8874855041503906
1663861888790988000,13.976988037109376,-0.07316017150878906,0.3683738708496094,1.9303696155548096
1663861888800845000,13.986844970703125,0.6323490142822266,0.6057271957397461,1.8730456829071045
1663861888810732800,13.99673291015625,0.6031928062438965,0.8659038543701172,1.760401725769043
1663861888820620500,14.00662060546875,0.4164867401123047,0.9201483726501465,1.9043455123901367
1663861888830508300,14.01650830078125,0.6357789039611816,0.8012466430664062,2.313004970550537
1663861888840396000,14.02639599609375,0.9712238311767578,0.6598224639892578,2.5602521896362305
1663861888850283800,14.03628369140625,1.860044002532959,0.7686972618103027,2.199799060821533
1663861888860171300,14.046171142578125,1.7760462760925293,1.1197290420532227,1.207254409790039
1663861888870028500,14.056028564453126,0.6335024833679199,1.4823942184448242,-0.15677690505981445
1663861888879916300,14.065916259765626,-0.5668315887451172,1.9566664695739746,-1.3916373252868652
1663861888889804000,14.075803955078126,-0.12389659881591797,2.449145793914795,-1.5488109588623047
