time,seconds_elapsed,z,y,x
1663862603688064500,16.465064453125,-0.0589752197265625,0.1557769775390625,0.03997802734375
1663862603697952300,16.4749521484375,-0.0451202392578125,0.1653594970703125,0.02081298828125
1663862603707840000,16.484840087890625,-0.019561767578125,0.1525726318359375,-0.0132904052734375
1663862603717727700,16.494727783203125,0.0113372802734375,0.1131591796875,-0.062286376953125
1663862603727615500,16.504615478515625,0.04754638671875,0.0481719970703125,-0.109161376953125
1663862603737503000,16.5145029296875,0.083770751953125,-0.0423736572265625,-0.132598876953125
1663862603747390700,16.524390625,0.1231842041015625,-0.1318511962890625,-0.13897705078125
1663862603757248000,16.534248046875,0.0923004150390625,-0.135040283203125,-0.151763916015625
1663862603767105000,16.54410498046875,0.0571441650390625,-0.1201324462890625,-0.095306396484375
1663862603776992800,16.55399267578125,0.0337066650390625,-0.0860443115234375,-0.0122222900390625
1663862603786911000,16.563910888671874,0.0241241455078125,-0.034912109375,0.054901123046875
1663862603796798700,16.573798828125,0.0262451171875,0.008758544921875,0.084716796875
1663862603806686500,16.5836865234375,0.04010009765625,0.03326416015625,0.08685302734375
1663862603816574200,16.59357421875,0.0454254150390625,0.0598907470703125,0.0687408447265625
1663862603826462000,16.6034619140625,0.0305023193359375,0.1131591796875,0.0335845947265625
1663862603836349400,16.613349365234374,0.003875732421875,0.1781463623046875,0.00909423828125
1663862603846237200,16.6232373046875,-0.0259552001953125,0.2069091796875,0.0027008056640625
1663862603856125000,16.633125,-0.0461883544921875,0.1973114013671875,0.02081298828125
1663862603865982200,16.642982177734375,-0.039794921875,0.172821044921875,0.0591583251953125
1663862603875839200,16.652839111328124,-0.0216827392578125,0.1312713623046875,0.0943145751953125
1663862603885696500,16.662696533203125,-0.0110321044921875,0.0876007080078125,0.1049652099609375
1663862603895614700,16.67261474609375,-0.0121002197265625,0.046051025390625,0.0911102294921875
1663862603905502500,16.68250244140625,-0.0121002197265625,-0.000823974609375,0.0591583251953125
1663862603915390000,16.692389892578124,0.00494384765625,-0.0402374267578125,0.005889892578125
1663862603925247200,16.702247314453125,0.036895751953125,-0.0519561767578125,-0.0548248291015625
1663862603935135000,16.712135009765625,0.0805816650390625,-0.0306549072265625,-0.11981201171875
1663862603945022700,16.722022705078125,0.1370391845703125,0.035400390625,-0.1698760986328125
1663862603954910200,16.73191015625,0.1679229736328125,0.1195526123046875,-0.1943817138671875
1663862603964798000,16.7417978515625,0.140228271484375,0.184539794921875,-0.2039642333984375
1663862603974655200,16.7516552734375,0.095489501953125,0.238861083984375,-0.17626953125
1663862603984543000,16.76154296875,0.08270263671875,0.28253173828125,-0.0814666748046875
1663862603994430500,16.771430419921874,0.0965576171875,0.262298583984375,0.0602264404296875
1663862604004318200,16.781318115234374,0.1029510498046875,0.23779296875,0.2604827880859375
1663862604014206000,16.7912060546875,0.0422210693359375,0.3954620361328125,0.66741943359375
1663862604024093700,16.80109375,-0.0834808349609375,0.2463226318359375,0.93267822265625
1663862604033981400,16.8109814453125,-0.1729583740234375,-0.162750244140625,0.8336029052734375
1663862604043869200,16.820869140625,-0.1409912109375,-0.46527099609375,0.5001678466796875
1663862604053756700,16.830756591796874,-0.04193115234375,-0.5057525634765625,0.0698089599609375
1663862604063644400,16.84064453125,0.0422210693359375,-0.2937774658203125,-0.280670166015625
1663862604073501700,16.850501708984375,0.0763092041015625,0.0897216796875,-0.4351348876953125
1663862604083389400,16.860389404296875,0.0432891845703125,0.408233642578125,-0.3882598876953125
1663862604093277000,16.87027685546875,-0.0323486328125,0.487060546875,-0.22314453125
1663862604103164700,16.88016455078125,-0.132476806640625,0.36669921875,-0.064422607421875
1663862604113022000,16.89002197265625,-0.180419921875,0.1365966796875,0.0687408447265625
1663862604122879000,16.89987890625,-0.144195556640625,-0.078582763671875,0.179534912109375
1663862604132766700,16.9097666015625,-0.051513671875,-0.195770263671875,0.2796630859375
1663862604142654500,16.919654541015625,0.0443572998046875,-0.20428466796875,0.3776702880859375
1663862604152542200,16.929542236328125,0.085906982421875,-0.1755218505859375,0.4543609619140625
1663862604162430000,16.939429931640625,0.0614013671875,-0.1212005615234375,0.486328125
1663862604172287000,16.949286865234374,0.0113372802734375,-0.0274505615234375,0.46075439453125
1663862604182174700,16.9591748046875,-0.0259552001953125,0.0620269775390625,0.3883209228515625
1663862604192062500,16.9690625,-0.029144287109375,0.1525726318359375,0.3031005859375
1663862604201980700,16.978980712890625,-0.0099639892578125,0.2569732666015625,0.2285308837890625
1663862604211837700,16.988837646484374,0.006011962890625,0.3720245361328125,0.177398681640625
1663862604221725400,16.998725341796874,0.0124053955078125,0.46575927734375,0.15289306640625
1663862604231613200,17.00861328125,0.0028076171875,0.523284912109375,0.15716552734375
1663862604241501000,17.0185009765625,-0.007843017578125,0.533935546875,0.191253662109375
1663862604251358000,17.02835791015625,-0.0238189697265625,0.50091552734375,0.257293701171875
1663862604261245700,17.03824560546875,-0.0355377197265625,0.4412689208984375,0.348907470703125
1663862604271103000,17.04810302734375,-0.0451202392578125,0.3709564208984375,0.43731689453125
1663862604281021200,17.058021240234375,-0.054718017578125,0.3358001708984375,0.498046875
1663862604290909000,17.067908935546875,-0.0440521240234375,0.3571014404296875,0.53106689453125
1663862604300796700,17.077796630859375,-0.019561767578125,0.4093017578125,0.543853759765625
1663862604310684200,17.08768408203125,0.007080078125,0.44659423828125,0.553436279296875
1663862604320572000,17.097572021484375,0.04010009765625,0.4636383056640625,0.565155029296875
1663862604330459600,17.107459716796875,0.07098388671875,0.443389892578125,0.567291259765625
1663862604340347400,17.117347412109375,0.0965576171875,0.4135589599609375,0.5587615966796875
1663862604350235100,17.127235107421875,0.1349029541015625,0.39971923828125,0.553436279296875
1663862604360092200,17.137092041015624,0.1583404541015625,0.3837432861328125,0.5268096923828125
1663862604369949400,17.146949462890625,0.1689910888671875,0.34112548828125,0.473541259765625
1663862604379837200,17.156837158203125,0.161529541015625,0.2889251708984375,0.403228759765625
1663862604389724700,17.166724609375,0.1562042236328125,0.2463226318359375,0.325469970703125
1663862604399612400,17.1766123046875,0.1370391845703125,0.2207489013671875,0.2604827880859375
1663862604409469700,17.1864697265625,0.1242523193359375,0.2356719970703125,0.2093505859375
1663862604419388000,17.196387939453125,0.0923004150390625,0.2420501708984375,0.16461181640625
1663862604429275600,17.206275634765625,0.093353271484375,0.238861083984375,0.131591796875
1663862604439163100,17.2161630859375,0.1103973388671875,0.2303466796875,0.0943145751953125
1663862604449051000,17.22605078125,0.1114654541015625,0.225006103515625,0.0570220947265625
1663862604458908200,17.235908203125,0.0923004150390625,0.2133026123046875,0.0186767578125
1663862604468765200,17.24576513671875,0.0645904541015625,0.2005157470703125,-0.0228729248046875
1663862604478683400,17.255683349609374,0.052886962890625,0.1951904296875,-0.0580291748046875
1663862604488571100,17.265571044921874,0.050750732421875,0.1760101318359375,-0.083587646484375
1663862604498459000,17.275458984375,0.0550079345703125,0.1397857666015625,-0.095306396484375
1663862604508346600,17.2853466796875,0.0645904541015625,0.0950469970703125,-0.0814666748046875
1663862604518234400,17.295234375,0.0656585693359375,0.055633544921875,-0.0463104248046875
1663862604528122000,17.3051220703125,0.0550079345703125,0.0375213623046875,-0.0100860595703125
1663862604538009600,17.315009521484374,0.0539398193359375,0.0662841796875,0.015472412109375
1663862604547867000,17.324866943359375,0.0699310302734375,0.1408538818359375,0.0346527099609375
1663862604557754600,17.334754638671875,0.0901641845703125,0.205841064453125,0.0570220947265625
1663862604567642400,17.344642333984375,0.095489501953125,0.2303466796875,0.0772705078125
1663862604577529900,17.35452978515625,0.093353271484375,0.196258544921875,0.1049652099609375
1663862604587417600,17.36441748046875,0.08697509765625,0.13873291015625,0.1358489990234375
1663862604597305300,17.374305419921875,0.08270263671875,0.1206207275390625,0.1592864990234375
1663862604607132000,17.3841318359375,0.083770751953125,0.1397857666015625,0.166748046875
1663862604617019600,17.39401953125,0.0901641845703125,0.161102294921875,0.14544677734375
1663862604626907400,17.403907470703125,0.0997467041015625,0.1834716796875,0.111358642578125
1663862604636795100,17.413795166015625,0.1125335693359375,0.2090301513671875,0.084716796875
1663862604646683000,17.423682861328125,0.1157379150390625,0.2100982666015625,0.0676727294921875
1663862604656570400,17.4335703125,0.1146697998046875,0.149383544921875,0.0602264404296875
1663862604666458000,17.4434580078125,0.1199951171875,0.036468505859375,0.0655517578125
1663862604676345900,17.453345947265625,0.128509521484375,-0.07965087890625,0.07513427734375
1663862604686233600,17.463233642578125,0.14129638671875,-0.148895263671875,0.1028289794921875
1663862604696121300,17.473121337890625,0.15301513671875,-0.082855224609375,0.153961181640625
1663862604706008800,17.4830087890625,0.1317138671875,0.2452545166015625,0.214691162109375
1663862604715866000,17.4928662109375,0.0571441650390625,0.28680419921875,0.200836181640625
1663862604725753900,17.50275390625,-0.0131683349609375,-0.04449462890625,0.1273345947265625
1663862604735641600,17.5126416015625,-0.0366058349609375,-0.1883087158203125,0.0655517578125
1663862604745498600,17.52249853515625,-0.031280517578125,-0.1595458984375,0.0229339599609375
1663862604755386400,17.532386474609375,-0.0131683349609375,-0.151031494140625,-0.0015716552734375
1663862604765274000,17.542274169921875,0.006011962890625,-0.09136962890625,-0.0132904052734375
1663862604775131100,17.552131103515624,0.007080078125,-0.002960205078125,-0.0281982421875
