time,seconds_elapsed,z,y,x
1663862603668319700,16.44531982421875,-0.122772216796875,0.1171417236328125,0.014495849609375
1663862603678207500,16.45520751953125,-0.08441162109375,0.1395111083984375,0.0336761474609375
1663862603688064500,16.465064453125,-0.0588531494140625,0.15869140625,0.03900146484375
1663862603697952300,16.4749521484375,-0.0449981689453125,0.16827392578125,0.01983642578125
1663862603707840000,16.484840087890625,-0.019439697265625,0.155487060546875,-0.0142669677734375
1663862603717727700,16.494727783203125,0.0114593505859375,0.1160736083984375,-0.063262939453125
1663862603727615500,16.504615478515625,0.04766845703125,0.05108642578125,-0.110137939453125
1663862603737503000,16.5145029296875,0.083892822265625,-0.039459228515625,-0.133575439453125
1663862603747390700,16.524390625,0.1233062744140625,-0.128936767578125,-0.13995361328125
1663862603757248000,16.534248046875,0.0924224853515625,-0.1321258544921875,-0.152740478515625
1663862603767105000,16.54410498046875,0.0572662353515625,-0.117218017578125,-0.096282958984375
1663862603776992800,16.55399267578125,0.0338287353515625,-0.0831298828125,-0.0131988525390625
1663862603786911000,16.563910888671874,0.0242462158203125,-0.0319976806640625,0.053924560546875
1663862603796798700,16.573798828125,0.0263671875,0.0116729736328125,0.083740234375
1663862603806686500,16.5836865234375,0.04022216796875,0.0361785888671875,0.08587646484375
1663862603816574200,16.59357421875,0.0455474853515625,0.06280517578125,0.0677642822265625
1663862603826462000,16.6034619140625,0.0306243896484375,0.1160736083984375,0.0326080322265625
1663862603836349400,16.613349365234374,0.003997802734375,0.181060791015625,0.00811767578125
1663862603846237200,16.6232373046875,-0.0258331298828125,0.2098236083984375,0.0017242431640625
1663862603856125000,16.633125,-0.0460662841796875,0.200225830078125,0.01983642578125
1663862603865982200,16.642982177734375,-0.0396728515625,0.1757354736328125,0.0581817626953125
1663862603875839200,16.652839111328124,-0.0215606689453125,0.134185791015625,0.0933380126953125
1663862603885696500,16.662696533203125,-0.0109100341796875,0.09051513671875,0.1039886474609375
1663862603895614700,16.67261474609375,-0.0119781494140625,0.0489654541015625,0.0901336669921875
1663862603905502500,16.68250244140625,-0.0119781494140625,0.0020904541015625,0.0581817626953125
1663862603915390000,16.692389892578124,0.00506591796875,-0.037322998046875,0.004913330078125
1663862603925247200,16.702247314453125,0.037017822265625,-0.049041748046875,-0.0558013916015625
1663862603935135000,16.712135009765625,0.0807037353515625,-0.027740478515625,-0.12078857421875
1663862603945022700,16.722022705078125,0.1371612548828125,0.0383148193359375,-0.1708526611328125
1663862603954910200,16.73191015625,0.1680450439453125,0.122467041015625,-0.1953582763671875
1663862603964798000,16.7417978515625,0.140350341796875,0.1874542236328125,-0.2049407958984375
1663862603974655200,16.7516552734375,0.095611572265625,0.2417755126953125,-0.17724609375
1663862603984543000,16.76154296875,0.08282470703125,0.2854461669921875,-0.0824432373046875
1663862603994430500,16.771430419921874,0.0966796875,0.2652130126953125,0.0592498779296875
1663862604004318200,16.781318115234374,0.1030731201171875,0.2407073974609375,0.2595062255859375
1663862604014206000,16.7912060546875,0.0423431396484375,0.39837646484375,0.66644287109375
1663862604024093700,16.80109375,-0.0833587646484375,0.249237060546875,0.93170166015625
1663862604033981400,16.8109814453125,-0.1728363037109375,-0.1598358154296875,0.8326263427734375
1663862604043869200,16.820869140625,-0.140869140625,-0.4623565673828125,0.4991912841796875
1663862604053756700,16.830756591796874,-0.04180908203125,-0.502838134765625,0.0688323974609375
1663862604063644400,16.84064453125,0.0423431396484375,-0.290863037109375,-0.281646728515625
1663862604073501700,16.850501708984375,0.0764312744140625,0.0926361083984375,-0.4361114501953125
1663862604083389400,16.860389404296875,0.0434112548828125,0.4111480712890625,-0.3892364501953125
1663862604093277000,16.87027685546875,-0.0322265625,0.4899749755859375,-0.22412109375
1663862604103164700,16.88016455078125,-0.132354736328125,0.3696136474609375,-0.065399169921875
1663862604113022000,16.89002197265625,-0.1802978515625,0.1395111083984375,0.0677642822265625
1663862604122879000,16.89987890625,-0.144073486328125,-0.0756683349609375,0.178558349609375
1663862604132766700,16.9097666015625,-0.0513916015625,-0.1928558349609375,0.2786865234375
1663862604142654500,16.919654541015625,0.0444793701171875,-0.2013702392578125,0.3766937255859375
1663862604152542200,16.929542236328125,0.086029052734375,-0.172607421875,0.4533843994140625
1663862604162430000,16.939429931640625,0.0615234375,-0.1182861328125,0.4853515625
1663862604172287000,16.949286865234374,0.0114593505859375,-0.0245361328125,0.45977783203125
1663862604182174700,16.9591748046875,-0.0258331298828125,0.06494140625,0.3873443603515625
1663862604192062500,16.9690625,-0.029022216796875,0.155487060546875,0.3021240234375
1663862604201980700,16.978980712890625,-0.0098419189453125,0.2598876953125,0.2275543212890625
1663862604211837700,16.988837646484374,0.006134033203125,0.37493896484375,0.176422119140625
1663862604221725400,16.998725341796874,0.0125274658203125,0.4686737060546875,0.15191650390625
1663862604231613200,17.00861328125,0.0029296875,0.5261993408203125,0.15618896484375
1663862604241501000,17.0185009765625,-0.007720947265625,0.5368499755859375,0.190277099609375
1663862604251358000,17.02835791015625,-0.0236968994140625,0.5038299560546875,0.256317138671875
1663862604261245700,17.03824560546875,-0.0354156494140625,0.444183349609375,0.347930908203125
1663862604271103000,17.04810302734375,-0.0449981689453125,0.373870849609375,0.43634033203125
1663862604281021200,17.058021240234375,-0.054595947265625,0.338714599609375,0.4970703125
1663862604290909000,17.067908935546875,-0.0439300537109375,0.360015869140625,0.53009033203125
1663862604300796700,17.077796630859375,-0.019439697265625,0.4122161865234375,0.542877197265625
1663862604310684200,17.08768408203125,0.0072021484375,0.4495086669921875,0.552459716796875
1663862604320572000,17.097572021484375,0.04022216796875,0.466552734375,0.564178466796875
1663862604330459600,17.107459716796875,0.07110595703125,0.4463043212890625,0.566314697265625
1663862604340347400,17.117347412109375,0.0966796875,0.416473388671875,0.5577850341796875
1663862604350235100,17.127235107421875,0.1350250244140625,0.4026336669921875,0.552459716796875
1663862604360092200,17.137092041015624,0.1584625244140625,0.38665771484375,0.5258331298828125
1663862604369949400,17.146949462890625,0.1691131591796875,0.3440399169921875,0.472564697265625
1663862604379837200,17.156837158203125,0.161651611328125,0.291839599609375,0.402252197265625
1663862604389724700,17.166724609375,0.1563262939453125,0.249237060546875,0.324493408203125
1663862604399612400,17.1766123046875,0.1371612548828125,0.223663330078125,0.2595062255859375
1663862604409469700,17.1864697265625,0.1243743896484375,0.23858642578125,0.2083740234375
1663862604419388000,17.196387939453125,0.0924224853515625,0.244964599609375,0.16363525390625
1663862604429275600,17.206275634765625,0.093475341796875,0.2417755126953125,0.130615234375
1663862604439163100,17.2161630859375,0.1105194091796875,0.2332611083984375,0.0933380126953125
1663862604449051000,17.22605078125,0.1115875244140625,0.2279205322265625,0.0560455322265625
1663862604458908200,17.235908203125,0.0924224853515625,0.216217041015625,0.0177001953125
1663862604468765200,17.24576513671875,0.0647125244140625,0.20343017578125,-0.0238494873046875
1663862604478683400,17.255683349609374,0.053009033203125,0.1981048583984375,-0.0590057373046875
1663862604488571100,17.265571044921874,0.050872802734375,0.178924560546875,-0.084564208984375
1663862604498459000,17.275458984375,0.0551300048828125,0.1427001953125,-0.096282958984375
1663862604508346600,17.2853466796875,0.0647125244140625,0.09796142578125,-0.0824432373046875
1663862604518234400,17.295234375,0.0657806396484375,0.0585479736328125,-0.0472869873046875
1663862604528122000,17.3051220703125,0.0551300048828125,0.040435791015625,-0.0110626220703125
1663862604538009600,17.315009521484374,0.0540618896484375,0.0691986083984375,0.014495849609375
1663862604547867000,17.324866943359375,0.0700531005859375,0.143768310546875,0.0336761474609375
1663862604557754600,17.334754638671875,0.0902862548828125,0.2087554931640625,0.0560455322265625
1663862604567642400,17.344642333984375,0.095611572265625,0.2332611083984375,0.0762939453125
1663862604577529900,17.35452978515625,0.093475341796875,0.1991729736328125,0.1039886474609375
1663862604587417600,17.36441748046875,0.08709716796875,0.1416473388671875,0.1348724365234375
1663862604597305300,17.374305419921875,0.08282470703125,0.12353515625,0.1583099365234375
1663862604607132000,17.3841318359375,0.083892822265625,0.1427001953125,0.165771484375
1663862604617019600,17.39401953125,0.0902862548828125,0.1640167236328125,0.14447021484375
1663862604626907400,17.403907470703125,0.0998687744140625,0.1863861083984375,0.110382080078125
1663862604636795100,17.413795166015625,0.1126556396484375,0.211944580078125,0.083740234375
1663862604646683000,17.423682861328125,0.1158599853515625,0.2130126953125,0.0666961669921875
1663862604656570400,17.4335703125,0.1147918701171875,0.1522979736328125,0.0592498779296875
1663862604666458000,17.4434580078125,0.1201171875,0.0393829345703125,0.0645751953125
1663862604676345900,17.453345947265625,0.128631591796875,-0.0767364501953125,0.07415771484375
1663862604686233600,17.463233642578125,0.14141845703125,-0.1459808349609375,0.1018524169921875
1663862604696121300,17.473121337890625,0.15313720703125,-0.0799407958984375,0.152984619140625
1663862604706008800,17.4830087890625,0.1318359375,0.2481689453125,0.213714599609375
1663862604715866000,17.4928662109375,0.0572662353515625,0.2897186279296875,0.199859619140625
1663862604725753900,17.50275390625,-0.0130462646484375,-0.0415802001953125,0.1263580322265625
1663862604735641600,17.5126416015625,-0.0364837646484375,-0.185394287109375,0.0645751953125
1663862604745498600,17.52249853515625,-0.031158447265625,-0.1566314697265625,0.0219573974609375
1663862604755386400,17.532386474609375,-0.0130462646484375,-0.1481170654296875,-0.0025482177734375
1663862604765274000,17.542274169921875,0.006134033203125,-0.0884552001953125,-0.0142669677734375
1663862604775131100,17.552131103515624,0.0072021484375,-0.0000457763671875,-0.0291748046875
