time,seconds_elapsed,z,y,x
1663862603500290000,16.2772900390625,8.386589050292969,5.0246806144714355,-0.7668774724006653
1663862603510208300,16.287208251953125,8.407134056091309,4.990941047668457,-0.762236475944519
1663862603520065300,16.297065185546874,8.425701141357422,4.959392547607422,-0.7631393671035767
1663862603529953000,16.306953125,8.442237854003906,4.930423259735107,-0.768065333366394
1663862603539810300,16.316810302734375,8.456981658935547,4.904009819030762,-0.7749379873275757
1663862603549728500,16.326728515625,8.469422340393066,4.88145112991333,-0.7814735174179077
1663862603559616000,16.336615966796874,8.479037284851074,4.863900661468506,-0.7866166830062866
1663862603569473300,16.346473388671875,8.487095832824707,4.849437236785889,-0.7890223860740662
1663862603579361000,16.356361083984375,8.495660781860352,4.833367347717285,-0.7954245805740356
1663862603589248800,16.366248779296875,8.504631996154785,4.814805507659912,-0.8119553923606873
1663862603599136500,16.376136474609375,8.51162052154541,4.7985100746154785,-0.8348698019981384
1663862603609024000,16.38602392578125,8.516115188598633,4.786226272583008,-0.8591813445091248
1663862603618911700,16.395911865234375,8.518146514892578,4.778412342071533,-0.8822359442710876
1663862603628799500,16.405799560546875,8.517404556274414,4.775819778442383,-0.9031869769096375
1663862603638687200,16.415687255859375,8.514881134033203,4.7769694328308105,-0.920737087726593
1663862603648575000,16.425574951171875,8.512129783630371,4.779069423675537,-0.935157060623169
1663862603658432000,16.435431884765624,8.510214805603027,4.7794389724731445,-0.9505735039710999
1663862603668319700,16.44531982421875,8.508373260498047,4.77943229675293,-0.9669569730758667
1663862603678207500,16.45520751953125,8.50545883178711,4.781290531158447,-0.9832719564437866
1663862603688064500,16.465064453125,8.502033233642578,4.783949375152588,-0.9998222589492798
1663862603697952300,16.4749521484375,8.499329566955566,4.7851972579956055,-1.0166966915130615
1663862603707840000,16.484840087890625,8.49815845489502,4.784137725830078,-1.0313658714294434
1663862603717727700,16.494727783203125,8.49953556060791,4.7795000076293945,-1.041469693183899
1663862603727615500,16.504615478515625,8.503836631774902,4.771178722381592,-1.0445078611373901
1663862603737503000,16.5145029296875,8.510519981384277,4.760670185089111,-1.0380027294158936
1663862603747390700,16.524390625,8.518386840820312,4.750161647796631,-1.0214916467666626
1663862603757248000,16.534248046875,8.526992797851562,4.73805046081543,-1.0058146715164185
1663862603767105000,16.54410498046875,8.533020973205566,4.729918479919434,-0.9928845167160034
1663862603776992800,16.55399267578125,8.534916877746582,4.728401184082031,-0.9837740063667297
1663862603786911000,16.563910888671874,8.533020973205566,4.732719898223877,-0.9794377684593201
1663862603796798700,16.573798828125,8.529011726379395,4.740033149719238,-0.9789931178092957
1663862603806686500,16.5836865234375,8.524554252624512,4.747786998748779,-0.9802470803260803
1663862603816574200,16.59357421875,8.520800590515137,4.753896713256836,-0.9832755923271179
1663862603826462000,16.6034619140625,8.518377304077148,4.756559371948242,-0.991347074508667
1663862603836349400,16.613349365234374,8.516467094421387,4.756873607635498,-1.0061495304107666
1663862603846237200,16.6232373046875,8.514432907104492,4.756507396697998,-1.0249236822128296
1663862603856125000,16.633125,8.511487007141113,4.757585525512695,-1.0441958904266357
1663862603865982200,16.642982177734375,8.506914138793945,4.762009620666504,-1.0611577033996582
1663862603875839200,16.652839111328124,8.501062393188477,4.769662380218506,-1.073610544204712
1663862603885696500,16.662696533203125,8.495109558105469,4.778392791748047,-1.0818768739700317
1663862603895614700,16.67261474609375,8.490097999572754,4.786166191101074,-1.0868490934371948
1663862603905502500,16.68250244140625,8.486985206604004,4.791370391845703,-1.0882253646850586
1663862603915390000,16.692389892578124,8.486802101135254,4.79228401184082,-1.0856328010559082
1663862603925247200,16.702247314453125,8.4896821975708,4.788378715515137,-1.0803309679031372
1663862603935135000,16.712135009765625,8.49569320678711,4.779026508331299,-1.0744740962982178
1663862603945022700,16.722022705078125,8.50362491607666,4.765639305114746,-1.071181058883667
1663862603954910200,16.73191015625,8.511807441711426,4.750575065612793,-1.0731065273284912
1663862603964798000,16.7417978515625,8.519795417785645,4.73428201675415,-1.0816882848739624
1663862603974655200,16.7516552734375,8.52607536315918,4.719370365142822,-1.0972521305084229
1663862603984543000,16.76154296875,8.527463912963867,4.71209716796875,-1.117535948753357
1663862603994430500,16.771430419921874,8.522361755371094,4.717108249664307,-1.1351759433746338
1663862604004318200,16.781318115234374,8.509438514709473,4.737094879150391,-1.148812174797058
1663862604014206000,16.7912060546875,8.474562644958496,4.792171001434326,-1.177825927734375
1663862604024093700,16.80109375,8.426079750061035,4.871132850646973,-1.2015118598937988
1663862604033981400,16.8109814453125,8.385887145996094,4.940972805023193,-1.1975332498550415
1663862604043869200,16.820869140625,8.365119934082031,4.98292350769043,-1.1686018705368042
1663862604053756700,16.830756591796874,8.366132736206055,4.9897661209106445,-1.131563425064087
1663862604063644400,16.84064453125,8.382758140563965,4.9673171043396,-1.1070311069488525
1663862604073501700,16.850501708984375,8.40329647064209,4.931553840637207,-1.1112030744552612
1663862604083389400,16.860389404296875,8.418537139892578,4.898316383361816,-1.1424213647842407
1663862604093277000,16.87027685546875,8.42464542388916,4.878119945526123,-1.1830801963806152
1663862604103164700,16.88016455078125,8.423946380615234,4.870514869689941,-1.2188504934310913
1663862604113022000,16.89002197265625,8.419246673583984,4.873598098754883,-1.2388319969177246
1663862604122879000,16.89987890625,8.41175651550293,4.886163234710693,-1.2402209043502808
1663862604132766700,16.9097666015625,8.401022911071777,4.907790184020996,-1.2275177240371704
1663862604142654500,16.919654541015625,8.385638236999512,4.938620090484619,-1.2089183330535889
1663862604152542200,16.929542236328125,8.366043090820312,4.976370334625244,-1.1897259950637817
1663862604162430000,16.939429931640625,8.343914985656738,5.016688346862793,-1.1757113933563232
1663862604172287000,16.949286865234374,8.32140064239502,5.054776191711426,-1.1721433401107788
1663862604182174700,16.9591748046875,8.300959587097168,5.086844444274902,-1.1783376932144165
1663862604192062500,16.9690625,8.283703804016113,5.111632823944092,-1.1924190521240234
1663862604201980700,16.978980712890625,8.269083976745605,5.130232810974121,-1.213819146156311
1663862604211837700,16.988837646484374,8.25584888458252,5.144459247589111,-1.2433366775512695
1663862604221725400,16.998725341796874,8.242551803588867,5.1567158699035645,-1.280243992805481
1663862604231613200,17.00861328125,8.228163719177246,5.169024467468262,-1.322455644607544
1663862604241501000,17.0185009765625,8.211654663085938,5.183903217315674,-1.3661121129989624
1663862604251358000,17.02835791015625,8.192160606384277,5.203521251678467,-1.4079259634017944
1663862604261245700,17.03824560546875,8.168607711791992,5.230225563049316,-1.445330023765564
1663862604271103000,17.04810302734375,8.141300201416016,5.263772010803223,-1.477271318435669
1663862604281021200,17.058021240234375,8.11081600189209,5.302151203155518,-1.5073952674865723
1663862604290909000,17.067908935546875,8.0780029296875,5.343044281005859,-1.5388786792755127
1663862604300796700,17.077796630859375,8.04319953918457,5.385351657867432,-1.573311448097229
1663862604310684200,17.08768408203125,8.0068359375,5.428719520568848,-1.6093379259109497
1663862604320572000,17.097572021484375,7.968964099884033,5.473603248596191,-1.6448886394500732
1663862604330459600,17.107459716796875,7.930872917175293,5.5191545486450195,-1.6764748096466064
1663862604340347400,17.117347412109375,7.893411159515381,5.564145088195801,-1.7043266296386719
1663862604350235100,17.127235107421875,7.856166839599609,5.609226703643799,-1.7284681797027588
1663862604360092200,17.137092041015624,7.819937705993652,5.652965068817139,-1.7501296997070312
1663862604369949400,17.146949462890625,7.787045478820801,5.692996501922607,-1.7669479846954346
1663862604379837200,17.156837158203125,7.758364677429199,5.72780179977417,-1.7805755138397217
1663862604389724700,17.166724609375,7.734664440155029,5.756559371948242,-1.7909159660339355
1663862604399612400,17.1766123046875,7.715018272399902,5.779726982116699,-1.8010088205337524
1663862604409469700,17.1864697265625,7.698217868804932,5.798625469207764,-1.812117099761963
1663862604419388000,17.196387939453125,7.683711528778076,5.813452243804932,-1.8261303901672363
1663862604429275600,17.206275634765625,7.671089172363281,5.825798988342285,-1.839794397354126
1663862604439163100,17.2161630859375,7.660813808441162,5.835602760314941,-1.851501226425171
1663862604449051000,17.22605078125,7.652790546417236,5.8426055908203125,-1.8625638484954834
1663862604458908200,17.235908203125,7.647151947021484,5.8464035987854,-1.8737701177597046
1663862604468765200,17.24576513671875,7.644111633300781,5.846546173095703,-1.8856953382492065
1663862604478683400,17.255683349609374,7.643142223358154,5.843804359436035,-1.8980793952941895
1663862604488571100,17.265571044921874,7.643970489501953,5.839160442352295,-1.9090052843093872
1663862604498459000,17.275458984375,7.646310806274414,5.8335089683532715,-1.9168941974639893
1663862604508346600,17.2853466796875,7.649023056030273,5.828799247741699,-1.9203966856002808
1663862604518234400,17.295234375,7.650837421417236,5.8264546394348145,-1.920285940170288
1663862604528122000,17.3051220703125,7.651236057281494,5.826301574707031,-1.9191615581512451
1663862604538009600,17.315009521484374,7.649839878082275,5.827700138092041,-1.920480728149414
1663862604547867000,17.324866943359375,7.645751953125,5.830868244171143,-1.927133560180664
1663862604557754600,17.334754638671875,7.6387619972229,5.836440086364746,-1.9379525184631348
1663862604567642400,17.344642333984375,7.62992000579834,5.8438720703125,-1.9503518342971802
1663862604577529900,17.35452978515625,7.620066165924072,5.8534369468688965,-1.9601672887802124
1663862604587417600,17.36441748046875,7.609614372253418,5.865172386169434,-1.9656811952590942
1663862604597305300,17.374305419921875,7.598241329193115,5.878487586975098,-1.969900369644165
1663862604607132000,17.3841318359375,7.585903167724609,5.892530918121338,-1.97548246383667
1663862604617019600,17.39401953125,7.5739922523498535,5.905463695526123,-1.982556939125061
1663862604626907400,17.403907470703125,7.56350564956665,5.916019916534424,-1.9911015033721924
1663862604636795100,17.413795166015625,7.553901195526123,5.924941539764404,-2.001006603240967
1663862604646683000,17.423682861328125,7.5450968742370605,5.932880878448486,-2.0106773376464844
1663862604656570400,17.4335703125,7.538050651550293,5.940171718597412,-2.015575885772705
1663862604666458000,17.4434580078125,7.5332183837890625,5.947692394256592,-2.0114567279815674
1663862604676345900,17.453345947265625,7.530637741088867,5.955487251281738,-1.998013973236084
1663862604686233600,17.463233642578125,7.528251647949219,5.965024471282959,-1.9784572124481201
1663862604696121300,17.473121337890625,7.521839141845703,5.97835111618042,-1.9625592231750488
1663862604706008800,17.4830087890625,7.5037102699279785,5.997826099395752,-1.9725123643875122
1663862604715866000,17.4928662109375,7.483922004699707,6.016513347625732,-1.9906930923461914
1663862604725753900,17.50275390625,7.475816249847412,6.027348041534424,-1.988376498222351
1663862604735641600,17.5126416015625,7.475327491760254,6.031724452972412,-1.9769110679626465
1663862604745498600,17.52249853515625,7.477076053619385,6.0326247215271,-1.9675265550613403
1663862604755386400,17.532386474609375,7.480178356170654,6.032020092010498,-1.9575597047805786
1663862604765274000,17.542274169921875,7.482536315917969,6.031336784362793,-1.9506434202194214
1663862604775131100,17.552131103515624,7.483476161956787,6.030256271362305,-1.9503811597824097
