time,seconds_elapsed,z,y,x
1663861767752793600,12.744793701171876,0.020791828632354736,0.005093574523925781,-0.018134236335754395
1663861767762681000,12.75468115234375,0.04139706492424011,0.019063949584960938,-0.02206277847290039
1663861767772538400,12.764538330078125,0.019302278757095337,0.00688934326171875,-0.028264164924621582
1663861767782426000,12.774426025390625,0.02336663007736206,-0.0027303695678710938,-0.0014259815216064453
1663861767792283100,12.784283203125,0.03437221050262451,-0.000446319580078125,-0.0030345916748046875
1663861767802201300,12.794201416015625,0.04280853271484375,-0.009937286376953125,-0.014245390892028809
1663861767812058600,12.80405859375,0.04636704921722412,-0.0051860809326171875,-0.01326441764831543
1663861767821976800,12.813976806640625,0.035713762044906616,-0.014649391174316406,-0.005231976509094238
1663861767831834000,12.823834228515626,0.030042439699172974,0.004319190979003906,0.002537250518798828
1663861767841691100,12.833691162109375,0.01502680778503418,-0.014689445495605469,0.017251133918762207
1663861767851609300,12.843609375,0.06404480338096619,-0.019254684448242188,0.0034592151641845703
1663861767861466600,12.853466552734375,0.01788434386253357,0.0021924972534179688,-0.01040339469909668
1663861767871384800,12.863384765625,0.01486361026763916,0.02563762664794922,-0.016981005668640137
1663861767881272600,12.8732724609375,0.021468251943588257,0.02281475067138672,0.004709482192993164
1663861767891160000,12.88316015625,0.01836058497428894,-0.0011873245239257812,0.009783744812011719
1663861767901047800,12.8930478515625,0.003541797399520874,-0.015397071838378906,-0.010909676551818848
1663861767910905000,12.902905029296875,-0.0038253962993621826,-0.01053619384765625,-0.012425541877746582
1663861767920792800,12.912792724609375,-0.013488084077835083,-0.022231101989746094,-0.009319424629211426
1663861767930649900,12.92264990234375,-0.013371586799621582,-0.0031137466430664062,-0.010982155799865723
1663861767940568000,12.932568115234375,-0.0319819450378418,0.008667945861816406,-0.019878745079040527
1663861767950455800,12.942455810546875,0.00386965274810791,-0.0009632110595703125,-0.021465778350830078
1663861767960343600,12.952343505859375,-0.02926868200302124,-0.008068084716796875,0.016982436180114746
1663861767970231300,12.962231201171875,-0.05460613965988159,-0.02919483184814453,0.02890324592590332
1663861767980119000,12.972119140625,-0.016009241342544556,-0.012278556823730469,0.024123311042785645
1663861767990006500,12.982006591796875,0.01735401153564453,-0.009758949279785156,0.014605522155761719
1663861767999894300,12.991894287109375,-0.013259798288345337,0.0021467208862304688,0.00045609474182128906
1663861768009751600,13.00175146484375,-0.022299230098724365,-0.012017250061035156,0.0005513429641723633
1663861768019639300,13.011639404296876,-0.040642231702804565,-0.004790306091308594,-0.008577346801757812
1663861768029526800,13.02152685546875,-0.023527413606643677,0.01875591278076172,0.010895609855651855
1663861768039414500,13.03141455078125,-0.025590181350708008,-0.014581680297851562,0.041704535484313965
1663861768049302300,13.04130224609375,-0.06067705154418945,-0.002666473388671875,0.0792539119720459
1663861768059190000,13.05118994140625,-0.045726776123046875,-0.016828536987304688,0.08318889141082764
1663861768069047000,13.061047119140625,-0.0050376057624816895,-0.030735015869140625,0.07516610622406006
1663861768078904300,13.070904296875,0.01851487159729004,-0.018495559692382812,0.06000638008117676
1663861768088792000,13.0807919921875,0.01561155915260315,-0.011117935180664062,0.02362382411956787
1663861768098679800,13.0906796875,0.015218526124954224,-0.006230354309082031,-0.03796064853668213
1663861768108567300,13.1005673828125,0.0055151283740997314,0.019766807556152344,-0.06084251403808594
1663861768118455000,13.110455078125,0.0029470622539520264,0.024112701416015625,-0.05029594898223877
1663861768128342800,13.1203427734375,-0.008991003036499023,0.037781715393066406,-0.023160099983215332
1663861768138230500,13.13023046875,-0.0020979642868041992,0.011170387268066406,0.024790406227111816
1663861768148118300,13.1401181640625,-0.04248121380805969,0.010900497436523438,0.05545079708099365
1663861768157975300,13.149975341796875,-0.02572733163833618,-0.01997661590576172,0.07618796825408936
1663861768167832600,13.15983251953125,0.021223604679107666,-0.007960319519042969,0.0754169225692749
1663861768177750800,13.169750732421875,0.03454914689064026,-0.012587547302246094,0.053189635276794434
1663861768187608000,13.179608154296876,0.026425480842590332,-0.00299072265625,0.01700150966644287
1663861768197495600,13.18949560546875,0.006731539964675903,-0.012351036071777344,-0.013988852500915527
1663861768207383300,13.19938330078125,0.020433932542800903,-0.0003604888916015625,-0.037529826164245605
1663861768217271000,13.20927099609375,0.029240578413009644,-0.01212310791015625,-0.05105745792388916
1663861768227158800,13.21915869140625,0.03302285075187683,0.004525184631347656,-0.03365159034729004
1663861768237046500,13.229046630859376,0.04137825965881348,-0.00029468536376953125,-0.023580193519592285
1663861768246934000,13.23893408203125,0.0332103967666626,-0.005030632019042969,-0.06538140773773193
1663861768256821800,13.24882177734375,-0.007665574550628662,0.023220062255859375,-0.07093870639801025
1663861768266679000,13.258678955078125,0.008857548236846924,0.015702247619628906,-0.07395565509796143
1663861768276536000,13.2685361328125,0.03466451168060303,0.015350341796875,-0.057977914810180664
1663861768286454300,13.278454345703125,0.022047370672225952,-0.017957687377929688,-0.011744976043701172
1663861768296342000,13.288342041015625,0.00024899840354919434,-0.03186511993408203,0.005451202392578125
1663861768306199300,13.29819921875,0.007173746824264526,-0.03377246856689453,0.022359132766723633
1663861768316087000,13.308087158203126,0.009391486644744873,-0.04269599914550781,0.020055770874023438
1663861768325974500,13.317974609375,-0.009687364101409912,-0.030210494995117188,0.02915322780609131
1663861768335862300,13.3278623046875,-0.0023390352725982666,-0.008532524108886719,0.0193636417388916
1663861768345750000,13.33775,-0.004355698823928833,0.008080482482910156,-0.004394173622131348
1663861768355607300,13.347607177734375,-0.022861599922180176,-0.0014495849609375,-0.004436373710632324
1663861768365464300,13.35746435546875,-0.0033234357833862305,0.0009298324584960938,-0.006631612777709961
1663861768375382500,13.367382568359375,-0.010022968053817749,0.017388343811035156,0.012509942054748535
1663861768385270300,13.377270263671875,0.002156674861907959,0.01708221435546875,0.014829874038696289
1663861768395158000,13.387157958984375,-0.009362250566482544,-0.006744384765625,0.024065494537353516
1663861768405015000,13.39701513671875,-0.004304409027099609,-0.018415451049804688,0.007272481918334961
1663861768414902800,13.40690283203125,-0.016108304262161255,0.0054168701171875,0.0095902681350708
1663861768424790500,13.41679052734375,-0.058476269245147705,0.007645606994628906,0.004896283149719238
1663861768434678300,13.42667822265625,-0.090538889169693,-0.013692855834960938,0.0002484321594238281
1663861768444566000,13.43656591796875,-0.0536637008190155,-0.03468036651611328,0.04755604267120361
1663861768454453800,13.446453857421876,-0.043531209230422974,-0.020020484924316406,0.04696321487426758
1663861768464341200,13.45634130859375,-0.054500073194503784,-0.022050857543945312,0.06510007381439209
1663861768474229000,13.46622900390625,-0.053387999534606934,-0.026411056518554688,0.0500415563583374
1663861768484116700,13.47611669921875,-0.04978856444358826,-0.02362346649169922,0.04699742794036865
1663861768494004500,13.48600439453125,-0.03451639413833618,-0.018510818481445312,0.02977168560028076
1663861768503861500,13.495861572265625,-0.0218866765499115,-0.001689910888671875,0.029191017150878906
1663861768513749200,13.505749267578125,0.02108117938041687,0.012495040893554688,0.02850186824798584
1663861768523637000,13.515636962890625,0.01846790313720703,-0.0017986297607421875,0.027816176414489746
1663861768533524700,13.525524658203125,0.027539819478988647,0.0005702972412109375,0.008515238761901855
1663861768543381800,13.5353818359375,0.001320570707321167,0.009989738464355469,0.0012911558151245117
1663861768553269500,13.54526953125,0.02727508544921875,0.021619796752929688,-0.02002584934234619
1663861768563157200,13.5551572265625,0.010184437036514282,0.011828422546386719,-0.06205892562866211
1663861768573045000,13.565044921875,0.014625787734985352,0.006880760192871094,-0.03723800182342529
1663861768582932700,13.5749326171875,0.025937795639038086,0.02321147918701172,-0.045784831047058105
1663861768592820200,13.5848203125,0.0392497181892395,0.001560211181640625,-0.03528165817260742
1663861768602708000,13.5947080078125,0.03590622544288635,-0.005578041076660156,-0.03671908378601074
1663861768612595700,13.604595703125,0.044396162033081055,0.015625,-0.021567463874816895
1663861768622483500,13.6144833984375,0.064507395029068,-0.00589752197265625,-0.011365652084350586
1663861768632340500,13.624340576171875,0.05366435647010803,0.01062774658203125,0.007885932922363281
1663861768642197800,13.63419775390625,0.03818771243095398,0.0269012451171875,-0.011032938957214355
1663861768652085500,13.64408544921875,0.018033325672149658,0.02640056610107422,-0.0648273229598999
1663861768661973200,13.65397314453125,0.042883485555648804,0.023548126220703125,-0.042376160621643066
1663861768671861000,13.663861083984376,0.048504531383514404,0.013675689697265625,-0.013118743896484375
1663861768681748500,13.67374853515625,0.03275415301322937,-0.005489349365234375,-0.0029850006103515625
1663861768691605800,13.683605712890625,-0.0039328038692474365,-0.012540817260742188,-0.019115090370178223
1663861768701524000,13.69352392578125,0.005062997341156006,-0.010072708129882812,-0.025351762771606445
1663861768711381200,13.70338134765625,-0.00025409460067749023,0.004119873046875,-0.026784777641296387
1663861768721268700,13.713268798828125,-0.019783228635787964,0.003962516784667969,-0.044765472412109375
1663861768731126000,13.7231259765625,0.012842267751693726,0.01558685302734375,-0.02711498737335205
1663861768741013800,13.733013671875,0.004860609769821167,0.0175933837890625,-0.038013577461242676
1663861768750901500,13.742901611328126,0.0041107237339019775,0.010144233703613281,-0.0251615047454834
1663861768760819700,13.75281982421875,0.012948453426361084,0.0027875900268554688,0.008878231048583984
1663861768770676700,13.7626767578125,0.0147266685962677,-0.018560409545898438,0.03059101104736328
1663861768780564500,13.772564453125,-0.02106684446334839,-0.0018863677978515625,0.035472989082336426
1663861768790421800,13.782421875,-0.03728315234184265,-0.013736724853515625,0.03565347194671631
1663861768800340000,13.792340087890626,-0.017925947904586792,0.00759124755859375,0.019140005111694336
1663861768810227500,13.8022275390625,-0.012934356927871704,-0.009108543395996094,-0.0017054080963134766
1663861768820084700,13.812084716796875,-0.0011555850505828857,-0.027925491333007812,0.00849449634552002
1663861768829972500,13.821972412109375,0.012660622596740723,-0.008709907531738281,0.02539682388305664
1663861768839860200,13.831860107421875,-0.004410803318023682,0.01957988739013672,0.0326685905456543
1663861768849717200,13.84171728515625,-0.011851698160171509,-0.009112358093261719,0.04217076301574707
1663861768859635500,13.851635498046875,0.032867610454559326,-0.027894020080566406,0.05611252784729004
1663861768869523200,13.861523193359375,0.050871193408966064,-0.003975868225097656,0.04159438610076904
1663861768879411000,13.871410888671875,0.03546255826950073,-0.0181121826171875,-0.008092045783996582
1663861768889298700,13.881298583984375,0.001906365156173706,-0.00374603271484375,-0.0688086748123169
1663861768899186400,13.8911865234375,-0.005039185285568237,0.01039886474609375,-0.10729515552520752
1663861768909074000,13.901073974609375,0.007050901651382446,0.014826774597167969,-0.083518385887146
1663861768918961700,13.910961669921875,0.007247984409332275,0.01679706573486328,-0.01990377902984619
1663861768928849400,13.920849365234375,-0.011315256357192993,-0.0118865966796875,0.02154684066772461
1663861768938737200,13.930737060546875,-0.020204871892929077,-0.00716400146484375,0.031937479972839355
1663861768948594200,13.94059423828125,0.015887022018432617,-0.0095977783203125,0.056380271911621094
1663861768958482000,13.95048193359375,0.013754665851593018,-0.021387100219726562,0.06377089023590088
1663861768968369700,13.96036962890625,0.02323096990585327,-0.021165847778320312,0.01894068717956543
1663861768978257400,13.97025732421875,0.0043753981590271,-0.013833999633789062,0.007540345191955566
1663861768988145200,13.980145263671876,0.016582012176513672,-0.016042709350585938,-0.008383750915527344
1663861768998002200,13.990002197265625,0.04053118824958801,-0.011174201965332031,-0.03556489944458008
1663861769007859500,13.999859375,0.040780872106552124,-0.04168415069580078,-0.052997589111328125
1663861769017747200,14.009747314453126,0.03900766372680664,-0.022233963012695312,-0.055983662605285645
1663861769027634700,14.019634765625,0.03277811408042908,-0.017218589782714844,-0.08718836307525635
1663861769037522400,14.0295224609375,0.012731015682220459,0.00180816650390625,-0.10823380947113037
1663861769047410200,14.03941015625,0.009538888931274414,0.020501136779785156,-0.10046041011810303
