time,seconds_elapsed,z,y,x
1663860790564413000,10.047412841796875,-0.9501953125,-1.857940673828125,-2.6575164794921875
1663860790574300400,10.057300537109375,-0.7030487060546875,-1.7162628173828125,-2.5264892578125
1663860790584218600,10.067218505859374,-0.5294189453125,-1.550079345703125,-2.31024169921875
1663860790594076000,10.077075927734375,-0.4409942626953125,-1.5788421630859375,-1.999176025390625
1663860790603963600,10.086963623046875,-0.4047698974609375,-1.6683349609375,-1.6444549560546875
1663860790613820700,10.096820556640624,-0.4164886474609375,-1.61932373046875,-1.3003692626953125
1663860790623739000,10.10673876953125,-0.460174560546875,-1.45953369140625,-1.0138092041015625
1663860790633626600,10.116626708984375,-0.5113067626953125,-1.3327789306640625,-0.805023193359375
1663860790643514400,10.126514404296875,-0.5699005126953125,-1.265655517578125,-0.6622772216796875
1663860790653402000,10.136402099609375,-0.6146392822265625,-1.1921539306640625,-0.5387115478515625
1663860790663289900,10.146289794921875,-0.6370086669921875,-1.072845458984375,-0.3746490478515625
1663860790673177600,10.156177490234375,-0.6572418212890625,-0.96099853515625,-0.1253814697265625
1663860790683034600,10.16603466796875,-0.6806793212890625,-0.9226531982421875,0.2037811279296875
1663860790692892000,10.175891845703125,-0.6945343017578125,-0.9322357177734375,0.5904693603515625
1663860790702810000,10.18581005859375,-0.6902618408203125,-0.9556732177734375,1.0144500732421875
1663860790712697900,10.19569775390625,-0.6828155517578125,-0.934356689453125,1.451202392578125
1663860790722585300,10.20558544921875,-0.6828155517578125,-0.8182525634765625,1.874114990234375
1663860790732442600,10.215442626953125,-0.6785430908203125,-0.640350341796875,2.24163818359375
1663860790742330400,10.225330322265625,-0.586944580078125,-0.548736572265625,2.491973876953125
1663860790752218000,10.235218017578125,-0.413299560546875,-0.616912841796875,2.489837646484375
1663860790762075100,10.2450751953125,-0.1885223388671875,-0.7596588134765625,2.20648193359375
1663860790771993300,10.254993408203125,0.008544921875,-0.7799072265625,1.7665252685546875
1663860790781881000,10.264881103515625,0.1150665283203125,-0.6936187744140625,1.0133819580078125
1663860790791768800,10.274768798828125,0.2056121826171875,-1.1953582763671875,-0.4460296630859375
1663860790801656600,10.284656494140625,0.4698028564453125,-1.7173309326171875,-2.205841064453125
1663860790811544000,10.2945439453125,0.2642059326171875,-1.2273101806640625,-3.1613922119140625
1663860790821401300,10.3044013671875,-0.288665771484375,-0.981231689453125,-3.1848297119140625
1663860790831289000,10.3142890625,-0.570953369140625,-1.1495513916015625,-2.5680389404296875
1663860790841146000,10.32414599609375,-0.75311279296875,-1.528778076171875,-1.88519287109375
1663860790851064300,10.334064208984374,-0.643402099609375,-1.9879150390625,-1.4143524169921875
1663860790860952000,10.3439521484375,-0.239654541015625,-1.6843109130859375,-0.46307373046875
1663860790870839800,10.35383984375,-0.0063629150390625,-0.2025299072265625,0.92816162109375
1663860790880697000,10.363697021484375,0.1832427978515625,1.0640716552734375,1.4597320556640625
1663860790890615300,10.373615234375,0.5933685302734375,1.3239898681640625,0.26556396484375
1663860790900472300,10.383472412109375,0.40802001953125,1.03424072265625,-1.3568267822265625
1663860790910360000,10.393360107421875,-0.3610992431640625,0.945831298828125,-1.2066192626953125
1663860790920217300,10.40321728515625,-0.7637786865234375,0.989501953125,-0.1019439697265625
1663860790930135600,10.413135498046875,-1.08441162109375,0.419586181640625,0.6245574951171875
1663860790939992600,10.42299267578125,-0.9789581298828125,-0.950347900390625,0.8195037841796875
1663860790949910800,10.432910888671875,-0.011688232421875,-3.14691162109375,0.1963348388671875
1663860790959768000,10.44276806640625,0.612548828125,-1.9463653564453125,0.38275146484375
1663860790969655800,10.45265576171875,0.4527587890625,1.958892822265625,2.1329803466796875
1663860790979543600,10.46254345703125,0.3334503173828125,4.4153900146484375,3.4453887939453125
1663860790989431000,10.47243115234375,0.5582275390625,4.8713226318359375,3.4304656982421875
1663860790999318800,10.48231884765625,0.7457122802734375,3.7304229736328125,2.9276580810546875
1663860791009206500,10.49220654296875,0.600830078125,1.709625244140625,2.710357666015625
1663860791019063800,10.502063720703125,0.200286865234375,0.21612548828125,2.778533935546875
1663860791028951300,10.511951416015625,-0.208770751953125,-0.334625244140625,2.8179473876953125
1663860791038839000,10.521839111328125,-0.4314117431640625,-0.388946533203125,2.7028961181640625
1663860791048696300,10.5316962890625,-0.4047698974609375,0.0861663818359375,2.538848876953125
1663860791058614500,10.541614501953125,-0.2130279541015625,0.8925628662109375,2.4632110595703125
1663860791068502300,10.551502197265625,0.0053558349609375,1.4859161376953125,2.5079498291015625
1663860791078359300,10.561359375,0.223724365234375,1.4965667724609375,2.6197967529296875
1663860791088247000,10.5712470703125,0.4879150390625,0.9756622314453125,2.6890411376953125
1663860791098165200,10.581165283203125,0.740386962890625,0.3460845947265625,2.66455078125
1663860791108022500,10.5910224609375,0.8543701171875,0.02117919921875,2.604888916015625
1663860791117910000,10.600909912109374,0.75848388671875,0.15753173828125,2.60595703125
1663860791127797800,10.6107978515625,0.5273284912109375,0.716796875,2.6315155029296875
1663860791137685500,10.620685546875,0.3132171630859375,1.4273223876953125,2.6443023681640625
1663860791147573200,10.6305732421875,0.2066802978515625,1.95782470703125,2.675201416015625
1663860791157461000,10.6404609375,0.1917724609375,2.2369232177734375,2.7188720703125
1663860791167348700,10.6503486328125,0.2407684326171875,2.391387939453125,2.7124786376953125
1663860791177236200,10.660236328125,0.29296875,2.48406982421875,2.59637451171875
1663860791187124000,10.6701240234375,0.3313140869140625,2.4553070068359375,2.3588104248046875
1663860791197011700,10.68001171875,0.3579559326171875,2.268890380859375,2.024322509765625
1663860791206899500,10.6898994140625,0.4644775390625,2.0249481201171875,1.679168701171875
1663860791216787200,10.699787109375,0.6402435302734375,1.674468994140625,1.4618682861328125
1663860791226674700,10.7096748046875,0.8000335693359375,1.1002960205078125,1.3894195556640625
1663860791236562400,10.7195625,0.9172210693359375,0.4707183837890625,1.3777008056640625
1663860791246450200,10.7294501953125,0.9406585693359375,0.10107421875,1.3926239013671875
1663860791256338000,10.739337890625,0.8554229736328125,0.189483642578125,1.443756103515625
1663860791266195000,10.74919482421875,0.7212066650390625,0.63690185546875,1.542816162109375
1663860791276082700,10.759082763671875,0.5848541259765625,1.080047607421875,1.63763427734375
1663860791285940000,10.76893994140625,0.46234130859375,1.2792510986328125,1.600341796875
1663860791295827700,10.77882763671875,0.3654022216796875,1.2345123291015625,1.3116607666015625
1663860791305715200,10.788715087890624,0.2897796630859375,1.03851318359375,0.8567962646484375
1663860791315603000,10.79860302734375,0.2194671630859375,0.7199859619140625,0.4243011474609375
1663860791325490700,10.80849072265625,0.1299896240234375,0.2906951904296875,0.14093017578125
1663860791335378400,10.81837841796875,0.06500244140625,-0.0896148681640625,0.017364501953125
1663860791345266200,10.82826611328125,0.01068115234375,-0.2675018310546875,-0.0146026611328125
1663860791355153700,10.838153564453124,-0.1086273193359375,-0.1013336181640625,-0.008209228515625
1663860791365041400,10.84804150390625,-0.267364501953125,0.353546142578125,-0.008209228515625
1663860791374929200,10.85792919921875,-0.458038330078125,0.741302490234375,-0.08489990234375
1663860791384817000,10.86781689453125,-0.711578369140625,0.694427490234375,-0.337371826171875
1663860791394704600,10.87770458984375,-0.9331512451171875,0.20440673828125,-0.7869110107421875
1663860791404561700,10.887561767578125,-0.982147216796875,-0.5103912353515625,-1.3365936279296875
1663860791414449400,10.897449462890625,-0.9416656494140625,-0.93756103515625,-1.9022369384765625
1663860791424306700,10.907306640625,-0.9192962646484375,-0.7021331787109375,-2.4039764404296875
1663860791434194400,10.9171943359375,-0.7637786865234375,-0.410247802734375,-2.8535308837890625
1663860791444051500,10.927051513671875,-0.3834686279296875,-0.5263671875,-3.2860260009765625
1663860791453969700,10.9369697265625,0.043701171875,-0.626495361328125,-3.5672454833984375
1663860791463857400,10.946857421875,0.24822998046875,-0.3388824462890625,-3.5246429443359375
1663860791473745200,10.9567451171875,0.16619873046875,0.066986083984375,-3.258331298828125
1663860791483602200,10.966602294921875,0.1448974609375,0.257659912109375,-3.1155853271484375
1663860791493490000,10.976489990234375,0.383514404296875,0.4472808837890625,-3.254058837890625
1663860791503377700,10.986377685546875,0.659423828125,0.96820068359375,-3.577911376953125
1663860791513265400,10.996265380859375,0.7009735107421875,1.50616455078125,-3.9432830810546875
1663860791523122400,11.006122314453124,0.5038909912109375,1.5860595703125,-4.1669921875
1663860791533040600,11.01604052734375,0.1651458740234375,0.8020172119140625,-4.0391693115234375
1663860791542928400,11.025928466796875,-0.2812042236328125,-0.7948150634765625,-3.57684326171875
1663860791552816000,11.035816162109375,-0.810638427734375,-2.1871185302734375,-3.15179443359375
1663860791562704000,11.045703857421875,-1.3294219970703125,-2.31707763671875,-3.0090484619140625
1663860791572591600,11.055591552734375,-1.79388427734375,-1.4659271240234375,-3.0218353271484375
1663860791582479000,11.06547900390625,-2.1060028076171875,-0.869384765625,-2.9557952880859375
1663860791592366800,11.075366943359375,-2.1283721923828125,-0.845947265625,-2.8258209228515625
1663860791602254600,11.085254638671875,-1.8673858642578125,-1.1271820068359375,-2.768310546875
1663860791612142300,11.095142333984375,-1.5052032470703125,-1.437164306640625,-2.7278289794921875
1663860791622030000,11.105030029296875,-1.1717681884765625,-1.74822998046875,-2.673492431640625
1663860791631887000,11.11488720703125,-0.878814697265625,-1.89630126953125,-2.5797576904296875
1663860791641774800,11.12477490234375,-0.67535400390625,-1.8441009521484375,-2.4167633056640625
1663860791651662600,11.13466259765625,-0.5784149169921875,-1.789764404296875,-2.1536407470703125
1663860791661550300,11.14455029296875,-0.5347442626953125,-1.770599365234375,-1.83087158203125
1663860791671438000,11.15443798828125,-0.4857330322265625,-1.7578125,-1.502777099609375
1663860791681295000,11.164295166015625,-0.4441986083984375,-1.6725921630859375,-1.2076873779296875
1663860791691182800,11.174182861328125,-0.458038330078125,-1.4925689697265625,-0.9935760498046875
1663860791701070600,11.184070556640625,-0.504913330078125,-1.2954864501953125,-0.84124755859375
1663860791710958300,11.193958251953125,-0.5560455322265625,-1.08349609375,-0.6590728759765625
1663860791720845800,11.203845703125,-0.606109619140625,-0.870452880859375,-0.4087371826171875
1663860791730703000,11.213703125,-0.6572418212890625,-0.710662841796875,-0.0934295654296875
1663860791740590800,11.2235908203125,-0.7019805908203125,-0.6030731201171875,0.276214599609375
1663860791750478600,11.233478515625,-0.7254180908203125,-0.54022216796875,0.6650390625
1663860791760366000,11.243365966796874,-0.742462158203125,-0.494415283203125,1.05706787109375
1663860791770253800,11.25325390625,-0.7595062255859375,-0.45819091796875,1.4725189208984375
1663860791780141600,11.2631416015625,-0.7616424560546875,-0.3846893310546875,1.9145965576171875
1663860791790029300,11.273029296875,-0.7435302734375,-0.218505859375,2.34283447265625
1663860791799917000,11.2829169921875,-0.6849365234375,-0.038482666015625,2.6922454833984375
1663860791809804500,11.292804443359374,-0.5773468017578125,-0.024627685546875,2.868011474609375
1663860791819692300,11.3026923828125,-0.4196929931640625,-0.2366180419921875,2.7348480224609375
1663860791829580000,11.312580078125,-0.2226104736328125,-0.62969970703125,2.264007568359375
1663860791839467800,11.3224677734375,-0.0319366455078125,-0.8076019287109375,1.5460205078125
1663860791849325000,11.332324951171875,0.1044158935546875,-0.9524688720703125,0.5009918212890625
1663860791859212500,11.342212646484375,0.3451690673828125,-1.2826995849609375,-1.0489654541015625
1663860791869100300,11.352100341796875,0.36328125,-1.3050689697265625,-2.6095733642578125
1663860791878988000,11.361988037109375,-0.19384765625,-1.367919921875,-3.33502197265625
1663860791888875800,11.371875732421875,-0.5464630126953125,-1.690704345703125,-3.006927490234375
1663860791898763500,11.381763427734375,-0.674285888671875,-2.02093505859375,-2.161102294921875
1663860791908651000,11.391651123046875,-0.7147674560546875,-2.386322021484375,-1.5794677734375
1663860791918538800,11.401538818359375,-0.3951873779296875,-2.0592803955078125,-0.939239501953125
1663860791928396000,11.41139599609375,-0.082000732421875,-0.3857574462890625,0.3433380126953125
1663860791938253000,11.421253173828125,0.0799102783203125,1.1844482421875,1.3883514404296875
1663860791948110300,11.4311103515625,0.4335784912109375,1.310150146484375,0.917510986328125
1663860791958028500,11.441028564453125,0.47406005859375,0.8350372314453125,-0.8433685302734375
1663860791967885800,11.4508857421875,-0.1096954345703125,0.466461181640625,-1.646575927734375
1663860791977804000,11.460803955078125,-0.514495849609375,0.5751190185546875,-0.6857147216796875
1663860791987661000,11.4706611328125,-0.890533447265625,0.2981414794921875,0.4306793212890625
1663860791997548800,11.480548828125,-1.1579132080078125,-0.4081268310546875,1.0719757080078125
1663860792007436500,11.4904365234375,-0.688140869140625,-1.688568115234375,0.92816162109375
1663860792017293600,11.50029345703125,0.007476806640625,-2.0592803955078125,0.393402099609375
1663860792027181300,11.510181396484375,0.0980224609375,0.8648681640625,1.3563995361328125
1663860792037099500,11.520099609375,-0.0681610107421875,3.95733642578125,3.218475341796875
1663860792046987300,11.5299873046875,0.108673095703125,4.9437713623046875,3.89385986328125
1663860792056875000,11.539875,0.46234130859375,4.322723388671875,3.469879150390625
1663860792066762800,11.5497626953125,0.535858154296875,2.6704864501953125,2.9883880615234375
1663860792076650500,11.559650390625,0.3547515869140625,0.93304443359375,2.91168212890625
1663860792086538000,11.5695380859375,0.134246826171875,0.03076171875,2.934051513671875
1663860792096425700,11.57942578125,-0.026611328125,-0.1567230224609375,2.832855224609375
1663860792106313500,11.5893134765625,-0.093719482421875,-0.04913330078125,2.66241455078125
1663860792116201200,11.599201171875,-0.050048828125,0.3311767578125,2.5090179443359375
