time,seconds_elapsed,z,y,x
1663860803403142700,22.886142578125,8.005777359008789,6.599920272827148,-1.2235004901885986
1663860803413030400,22.896030517578126,8.110942840576172,6.774167060852051,-1.413156509399414
1663860803422918100,22.905918212890626,7.964266777038574,6.792858123779297,-1.3229492902755737
1663860803432806000,22.915805908203126,7.4105095863342285,6.7574005126953125,-1.1715731620788574
1663860803442693600,22.925693603515626,5.768920421600342,6.314709663391113,-0.8999674320220947
1663860803452550700,22.935550537109375,3.4729928970336914,5.036199569702148,-0.6117488145828247
1663860803462408000,22.945407958984376,3.2346959114074707,5.150391578674316,-0.6286574602127075
1663860803472326100,22.955326171875,2.991283416748047,5.26085090637207,-0.6541503667831421
1663860803482214000,22.9652138671875,2.775681972503662,5.352053642272949,-0.6874837875366211
1663860803492101400,22.975101318359375,2.611459255218506,5.41606330871582,-0.7280995845794678
1663860803501989000,22.984989013671875,2.5071816444396973,5.448598861694336,-0.7510117292404175
1663860803511876900,22.994876953125,2.4729599952697754,5.441372871398926,-0.7147027254104614
1663860803521764600,23.0047646484375,2.5362532138824463,5.381263732910156,-0.6113831996917725
1663860803531621600,23.01462158203125,2.697050094604492,5.275341987609863,-0.5068243741989136
1663860803541509400,23.02450927734375,2.897623062133789,5.156148910522461,-0.4588496685028076
1663860803561284900,23.044284912109376,-0.5956664085388184,6.682584762573242,4.244370460510254
1663860803571172600,23.054172607421876,-2.4865031242370605,9.498544692993164,4.147027015686035
1663860803581060400,23.064060302734376,-1.7968220710754395,9.629582405090332,3.456437110900879
1663860803590947800,23.07394775390625,2.1752820014953613,4.9640350341796875,2.7072625160217285
1663860803600835600,23.083835693359376,6.360913276672363,-0.1396780014038086,1.2265877723693848
1663860803610723300,23.093723388671876,6.315972328186035,-3.7014951705932617,-1.118404507637024
1663860803620611000,23.103611083984376,3.4483323097229004,-7.215487480163574,-2.8343183994293213
1663860803630498800,23.113498779296876,1.3786087036132812,-11.651040077209473,-2.666740894317627
1663860803640386300,23.12338623046875,-0.8436899185180664,-13.369582176208496,-1.9629160165786743
1663860803650274000,23.133274169921876,0.6961588859558105,-7.800739288330078,-1.626909852027893
1663860803660161800,23.143161865234376,10.446731567382812,0.32598018646240234,-2.268272876739502
1663860803670019000,23.15301904296875,14.071160316467285,5.387438774108887,-6.407480239868164
1663860803679876000,23.1628759765625,4.6381378173828125,6.534985542297363,-11.186407089233398
1663860803689763800,23.172763916015626,-4.413644313812256,5.181582450866699,-12.23965835571289
1663860803699682000,23.18268212890625,3.853078842163086,2.9049835205078125,-5.5045084953308105
1663860803709569800,23.19256982421875,17.169544219970703,1.320124626159668,3.6021080017089844
1663860803719457500,23.20245751953125,16.403343200683594,0.17534160614013672,6.646008014678955
1663860803729345000,23.212344970703125,7.373497009277344,-1.6396713256835938,5.404207229614258
1663860803739232800,23.222232666015625,0.26429080963134766,-3.4729490280151367,5.192083358764648
1663860803749120500,23.23212060546875,-0.9309260845184326,-5.280244827270508,5.7543134689331055
1663860803759008300,23.24200830078125,1.0539052486419678,-6.6350297927856445,5.946023464202881
1663860803768896000,23.25189599609375,1.8435611724853516,-6.91063117980957,4.958965301513672
1663860803778783500,23.261783447265625,1.7229161262512207,-6.155895233154297,3.269554853439331
1663860803788671200,23.271671142578125,2.10726261138916,-4.294211387634277,2.2574315071105957
1663860803798528500,23.281528564453126,2.7700271606445312,-2.1563491821289062,1.2138068675994873
1663860803808416300,23.291416259765626,3.1409475803375244,-0.3544769287109375,-0.15985578298568726
1663860803818304000,23.301303955078126,2.4390664100646973,1.0345525741577148,-1.2684345245361328
1663860803828191500,23.31119140625,0.7010295391082764,2.059842109680176,-2.4746484756469727
1663860803838079200,23.321079345703126,-0.9620746374130249,2.8218841552734375,-3.3177003860473633
1663860803847967000,23.330967041015626,-0.9932246208190918,3.1087961196899414,-3.7008180618286133
1663860803857824300,23.34082421875,0.38479411602020264,2.9224843978881836,-2.991997480392456
1663860803867711700,23.350711669921875,0.951360285282135,2.189422607421875,-1.3212213516235352
1663860803877599500,23.360599609375,0.22969463467597961,1.094233512878418,-0.32547497749328613
1663860803887487200,23.3704873046875,-0.21268565952777863,0.2639627456665039,0.0220487117767334
1663860803897375000,23.380375,-0.6839072704315186,-0.1377735137939453,0.531765341758728
1663860803907262700,23.3902626953125,-0.6801541447639465,-0.2472095489501953,0.8975735902786255
1663860803917150200,23.400150146484375,-0.651380717754364,0.1769847869873047,0.9723018407821655
1663860803927038000,23.410037841796875,-1.3606703281402588,0.9548130035400391,1.1505651473999023
1663860803936895200,23.419895263671876,-1.7989764213562012,1.5871057510375977,0.9011386632919312
1663860803946783000,23.429782958984376,-1.4543588161468506,1.5923643112182617,-0.24731850624084473
1663860803956670500,23.43967041015625,-1.20726478099823,1.1862249374389648,-1.6015136241912842
1663860803966558200,23.44955810546875,-2.2181615829467773,0.7228775024414062,-2.039254665374756
1663860803976446000,23.459446044921876,-3.471163749694824,0.20954608917236328,-1.8242920637130737
1663860803986333700,23.469333740234376,-3.7016639709472656,-0.008883476257324219,-0.9563047885894775
1663860803996221400,23.479221435546876,-3.2492547035217285,-0.09267044067382812,0.8722882270812988
1663860804006078500,23.489078369140625,-2.1067728996276855,-0.38730430603027344,2.5583086013793945
1663860804015966200,23.49896630859375,-1.4705475568771362,-0.9255590438842773,3.416050910949707
1663860804025854000,23.50885400390625,-2.6364269256591797,-1.2977914810180664,3.6183996200561523
1663860804035741700,23.51874169921875,-4.614293575286865,-1.6189298629760742,3.3270959854125977
1663860804045629400,23.52862939453125,-5.449032306671143,-2.0386505126953125,3.2486186027526855
1663860804055486500,23.538486572265626,-4.27065372467041,-2.4163312911987305,3.5980255603790283
1663860804065374200,23.548374267578126,-3.291923761367798,-2.6891708374023438,3.7855443954467773
1663860804075231500,23.5582314453125,-3.353846788406372,-3.2635116577148438,3.8615059852600098
1663860804085119000,23.568118896484375,-3.7784786224365234,-4.320904731750488,3.657428741455078
1663860804095006700,23.5780068359375,-4.176783561706543,-4.820559501647949,3.1459381580352783
1663860804104894500,23.58789453125,-4.333808898925781,-4.565339088439941,2.565081834793091
1663860804114782200,23.5977822265625,-4.377976417541504,-4.414680480957031,2.3249001502990723
1663860804124670000,23.607669921875,-4.556245803833008,-4.770591735839844,2.5341532230377197
1663860804134557400,23.617557373046875,-5.286466121673584,-5.35948371887207,2.7102115154266357
1663860804144445200,23.627445068359375,-6.484313488006592,-5.393061637878418,2.2156403064727783
1663860804154302500,23.637302490234376,-7.996264934539795,-4.8905487060546875,1.1173639297485352
1663860804164190200,23.647190185546876,-7.691216468811035,-4.611258506774902,0.4489370584487915
1663860804174077700,23.65707763671875,-6.495621681213379,-5.006509780883789,-0.13713252544403076
1663860804183965400,23.66696533203125,-7.0671234130859375,-5.134490013122559,-1.7571216821670532
1663860804193853200,23.676853271484376,-6.5040364265441895,-4.374917030334473,-3.8541183471679688
1663860804203741000,23.686740966796876,-2.1712403297424316,-3.203213691711426,-4.685359001159668
1663860804213628700,23.696628662109376,3.0106515884399414,-2.7402801513671875,-3.882963180541992
1663860804223516200,23.70651611328125,6.040090560913086,-3.921515464782715,-2.7659006118774414
1663860804233404000,23.71640380859375,6.6142425537109375,-6.058034896850586,-2.3063387870788574
1663860804243291600,23.726291748046876,5.2890400886535645,-8.035221099853516,-3.532607078552246
1663860804253179400,23.736179443359376,3.2552924156188965,-9.384405136108398,-4.885178089141846
1663860804263067100,23.746067138671876,1.2768285274505615,-9.026724815368652,-4.374555587768555
1663860804272955000,23.755954833984376,-0.16025686264038086,-7.156838417053223,-2.0448713302612305
1663860804282842400,23.76584228515625,-0.3206663131713867,-6.114313125610352,-0.3304353952407837
1663860804292730000,23.775730224609376,0.6893541812896729,-6.060966491699219,-0.00709688663482666
1663860804302587400,23.78558740234375,2.5371556282043457,-6.437257766723633,-0.5657930374145508
1663860804312475100,23.79547509765625,3.4473462104797363,-6.126587867736816,-0.14531278610229492
1663860804322362600,23.805362548828125,3.108869791030884,-4.869178771972656,0.7548670768737793
1663860804332250400,23.81525048828125,2.724679708480835,-3.33713436126709,1.0052779912948608
1663860804342138000,23.82513818359375,3.029162883758545,-1.683863639831543,0.19261133670806885
1663860804352025900,23.83502587890625,3.546311378479004,0.30555248260498047,-0.11003327369689941
1663860804361913600,23.84491357421875,4.0225701332092285,1.9774904251098633,-0.023969173431396484
1663860804371770600,23.8547705078125,4.722829818725586,3.2126054763793945,0.019280672073364258
1663860804381658400,23.864658447265626,5.448159217834473,4.469747543334961,0.42264509201049805
1663860804391546000,23.874546142578126,6.112387657165527,5.089677810668945,0.6314382553100586
1663860804401403100,23.884403076171875,6.16377592086792,5.090885162353516,0.5345155000686646
1663860804411291000,23.894290771484375,6.470444679260254,5.322525978088379,0.5711537599563599
1663860804421178600,23.9041787109375,6.79990291595459,5.548229217529297,0.3361557722091675
1663860804431066400,23.91406640625,6.643252372741699,5.639981269836426,0.17049574851989746
1663860804440954000,23.9239541015625,6.70164680480957,5.742030143737793,0.24333703517913818
1663860804450841600,23.933841552734375,6.662449836730957,5.946062088012695,0.3137105703353882
1663860804460699000,23.943698974609376,6.897904396057129,6.452611923217773,0.23057234287261963
1663860804470556200,23.95355615234375,7.135110378265381,7.152467727661133,-0.02714216709136963
1663860804480443600,23.963443603515625,7.088031768798828,7.752436637878418,-0.3429783582687378
1663860804490331400,23.973331298828125,6.801219940185547,8.199600219726562,-0.5524154901504517
1663860804500219100,23.98321923828125,6.364913463592529,8.216248512268066,-0.6875413656234741
1663860804510137300,23.993137451171876,6.115331649780273,8.07210922241211,-0.5340453386306763
1663860804520025000,24.003025146484376,5.9571638107299805,7.738341331481934,-0.3524305820465088
1663860804529882400,24.01288232421875,5.247107028961182,7.27597713470459,-0.46428966522216797
1663860804539739400,24.022739501953126,3.6728506088256836,6.372446060180664,-0.6107118129730225
1663860804549627100,24.032627197265626,1.2141985893249512,4.70784854888916,-0.7459474802017212
1663860804559545300,24.04254541015625,-3.1703710556030273,2.2723703384399414,-0.5350635051727295
1663860804569433000,24.05243310546875,-8.319109916687012,-1.1535272598266602,-0.37604498863220215
1663860804579320800,24.06232080078125,-13.0059814453125,-5.343776702880859,-0.014988303184509277
1663860804589208300,24.072208251953125,-14.870338439941406,-10.834319114685059,0.5201698541641235
1663860804599065600,24.082065673828126,-15.406331062316895,-18.52074432373047,-0.3886542320251465
1663860804608923000,24.0919228515625,-17.864585876464844,-26.224349975585938,-2.9992005825042725
1663860804618841000,24.101841064453126,-17.901973724365234,-22.995849609375,-0.9985060691833496
1663860804628728600,24.111728515625,-11.574103355407715,-11.14181900024414,0.529868483543396
1663860804638616300,24.1216162109375,-3.4537110328674316,-1.6219472885131836,-2.1047773361206055
1663860804648504000,24.131504150390626,1.9106817245483398,6.001745223999023,-2.7144460678100586
1663860804658391800,24.141391845703126,3.0932745933532715,8.628093719482422,-3.398709297180176
1663860804668279600,24.151279541015626,6.205296993255615,4.182331085205078,-5.71445369720459
1663860804678136600,24.161136474609375,7.537714958190918,-0.0867462158203125,-2.040257692337036
1663860804688024300,24.1710244140625,2.300751209259033,-3.78188419342041,1.3422905206680298
1663860804697912000,24.180912109375,-5.575586795806885,-8.225408554077148,2.1536083221435547
1663860804707799800,24.1907998046875,-4.457390308380127,-8.716351509094238,6.642004013061523
1663860804717687300,24.200687255859375,12.133625030517578,-2.5087108612060547,8.33689022064209
1663860804727575000,24.210574951171875,17.790369033813477,5.898972511291504,2.6608424186706543
1663860804737462800,24.220462890625,13.663153648376465,9.489289283752441,-4.109256744384766
1663860804747350500,24.2303505859375,8.82026481628418,6.56505012512207,-11.615002632141113
1663860804757207800,24.240207763671876,-7.772441387176514,2.2282943725585938,-15.725176811218262
1663860804767064800,24.25006494140625,-7.123234748840332,0.233428955078125,-9.68559455871582
1663860804776952600,24.25995263671875,15.038440704345703,0.5980129241943359,2.6636438369750977
1663860804786840300,24.26984033203125,19.70448112487793,-0.01769733428955078,8.943769454956055
1663860804796758500,24.279758544921876,10.743504524230957,-3.474379539489746,5.934112548828125
1663860804806615600,24.289615478515625,3.2842564582824707,-5.774759292602539,2.9851067066192627
1663860804816503300,24.29950341796875,0.18075275421142578,-6.2969865798950195,2.2858500480651855
1663860804826360600,24.309360595703126,0.5078005790710449,-6.2296037673950195,2.1737864017486572
1663860804836278800,24.31927880859375,2.4367682933807373,-5.170665740966797,2.5605101585388184
