time,seconds_elapsed,z,y,x
1663860821638222300,41.121222412109375,-3.395409345626831,-9.103850364685059,-1.327217698097229
1663860821648110000,41.131110107421875,-3.6047556400299072,-9.039766311645508,-1.2077900171279907
1663860821657997800,41.140997802734375,-3.8040084838867188,-8.96842098236084,-1.1257604360580444
1663860821667885600,41.150885498046875,-4.000894069671631,-8.888054847717285,-1.0796748399734497
1663860821677742600,41.16074267578125,-4.194367408752441,-8.800968170166016,-1.0586051940917969
1663860821687630300,41.17063037109375,-4.378625869750977,-8.71136474609375,-1.0536311864852905
1663860821697518000,41.18051806640625,-4.548476696014404,-8.623751640319824,-1.054824948310852
1663860821707405800,41.19040576171875,-4.699605464935303,-8.542109489440918,-1.0566281080245972
1663860821717293300,41.20029321289063,-4.827696323394775,-8.470438003540039,-1.0561258792877197
1663860821727181000,41.21018115234375,-4.9318742752075195,-8.410758972167969,-1.051734209060669
1663860821737068800,41.22006884765625,-5.014680862426758,-8.362442970275879,-1.0454223155975342
1663860821746956500,41.22995654296875,-5.080531597137451,-8.323354721069336,-1.039400339126587
1663860821756813600,41.2398134765625,-5.13287878036499,-8.292080879211426,-1.0321520566940308
1663860821766701300,41.249701416015625,-5.172567367553711,-8.26867389678955,-1.0217504501342773
1663860821776589000,41.259589111328125,-5.198263168334961,-8.2542142868042,-1.0081660747528076
1663860821786476800,41.269476806640625,-5.206754684448242,-8.251055717468262,-0.990039050579071
1663860821796364500,41.279364501953125,-5.19514274597168,-8.261663436889648,-0.9621807336807251
1663860821806252000,41.289251953125,-5.157116413116455,-8.288962364196777,-0.9314651489257812
1663860821816139800,41.299139892578125,-5.087645530700684,-8.33459758758545,-0.9059394598007202
1663860821825997000,41.3089970703125,-4.984744548797607,-8.39875316619873,-0.8852375745773315
1663860821835884800,41.318884765625,-4.848564147949219,-8.480387687683105,-0.8630317449569702
1663860821845741800,41.328741943359375,-4.683521747589111,-8.575419425964355,-0.8349782228469849
1663860821855629600,41.338629638671875,-4.492374897003174,-8.680068016052246,-0.8033607006072998
1663860821865517300,41.348517333984375,-4.2792558670043945,-8.789313316345215,-0.7786641716957092
1663860821875405000,41.358405029296875,-4.051572799682617,-8.896831512451172,-0.7755946516990662
1663860821885292800,41.368292724609375,-3.827393054962158,-8.9935302734375,-0.7986702919006348
1663860821895149800,41.37814990234375,-3.6433184146881104,-9.06696605682373,-0.8287030458450317
1663860821905007000,41.388007080078125,-3.5581936836242676,-9.099321365356445,-0.8438023924827576
1663860821914925300,41.39792529296875,-3.6148509979248047,-9.075770378112793,-0.8565263152122498
1663860821924782300,41.4077822265625,-3.784170627593994,-9.003146171569824,-0.890957236289978
1663860821934700500,41.41770043945313,-4.012272834777832,-8.899223327636719,-0.935884952545166
1663860821944557800,41.427557861328125,-4.253051280975342,-8.781566619873047,-0.9828706383705139
1663860821954476000,41.43747607421875,-4.475461006164551,-8.664299964904785,-1.0346647500991821
1663860821964363800,41.44736376953125,-4.651390552520752,-8.563733100891113,-1.0942639112472534
1663860821974251500,41.45725146484375,-4.771146297454834,-8.487454414367676,-1.170322299003601
1663860821984139000,41.46713891601563,-4.815956115722656,-8.450825691223145,-1.2492011785507202
1663860821993996300,41.476996337890625,-4.766517162322998,-8.476083755493164,-1.2675598859786987
1663860822003884000,41.486884033203125,-4.633440017700195,-8.558321952819824,-1.2069576978683472
1663860822013771800,41.496771728515625,-4.484588146209717,-8.648109436035156,-1.1265199184417725
1663860822023659300,41.5066591796875,-4.4344916343688965,-8.684102058410645,-1.0450148582458496
1663860822033547000,41.516547119140625,-4.524089336395264,-8.646897315979004,-0.9665226340293884
1663860822043434800,41.526434814453125,-4.615724563598633,-8.60205364227295,-0.9328179359436035
1663860822053322500,41.536322509765625,-4.622313022613525,-8.5979642868042,-0.9378789663314819
1663860822063179800,41.5461796875,-4.586878776550293,-8.614970207214355,-0.9556270241737366
1663860822073067300,41.5560673828125,-4.529595375061035,-8.639824867248535,-1.003286600112915
1663860822082955000,41.565955078125,-4.469230651855469,-8.662351608276367,-1.0770447254180908
1663860822092842800,41.5758427734375,-4.4145283699035645,-8.683767318725586,-1.1289451122283936
1663860822102730500,41.58573046875,-4.329413890838623,-8.730178833007812,-1.1002501249313354
1663860822112618200,41.5956181640625,-4.198051929473877,-8.806673049926758,-0.9946134686470032
1663860822122505700,41.60550561523438,-4.0358734130859375,-8.895695686340332,-0.865278422832489
1663860822132393500,41.6153935546875,-3.854891777038574,-8.986320495605469,-0.7458149194717407
1663860822142281200,41.62528125,-3.641324996948242,-9.082059860229492,-0.653718888759613
1663860822152169000,41.6351689453125,-3.38187837600708,-9.185866355895996,-0.5942754745483398
1663860822162056700,41.645056640625,-3.1013879776000977,-9.287055969238281,-0.5498762726783752
1663860822171944200,41.65494409179688,-2.8274612426757812,-9.376565933227539,-0.5058248043060303
1663860822181801500,41.664801513671875,-2.566897392272949,-9.453429222106934,-0.46269699931144714
1663860822191689200,41.674689208984375,-2.317737340927124,-9.519316673278809,-0.4255615472793579
1663860822201577000,41.684576904296875,-2.074366569519043,-9.576338768005371,-0.4014035165309906
1663860822211464400,41.69446435546875,-1.8288909196853638,-9.626330375671387,-0.39914730191230774
1663860822221352200,41.704352294921875,-1.579166054725647,-9.669189453125,-0.42825597524642944
1663860822231209500,41.71420947265625,-1.3255237340927124,-9.704211235046387,-0.4915977716445923
1663860822241097200,41.72409716796875,-1.068615198135376,-9.730937957763672,-0.5807557106018066
1663860822250954200,41.733954345703125,-0.8153349757194519,-9.749099731445312,-0.6787163019180298
1663860822260842000,41.743842041015625,-0.5661700367927551,-9.75986385345459,-0.7712908983230591
1663860822270729700,41.753729736328125,-0.3210669755935669,-9.764569282531738,-0.8488186597824097
1663860822280617500,41.763617431640625,-0.08482073247432709,-9.764320373535156,-0.9062308073043823
1663860822290474500,41.773474609375,0.13637346029281616,-9.76018238067627,-0.9437323808670044
1663860822300362200,41.7833623046875,0.33713170886039734,-9.752699851989746,-0.9703410863876343
1663860822310250000,41.79325,0.509476363658905,-9.742060661315918,-1.0015450716018677
1663860822320137700,41.8031376953125,0.6509310007095337,-9.729031562805176,-1.0452888011932373
1663860822330025500,41.813025390625,0.7704454660415649,-9.714545249938965,-1.0974582433700562
1663860822339913000,41.82291284179688,0.8840610980987549,-9.698272705078125,-1.1542634963989258
1663860822349800700,41.83280078125,1.003727912902832,-9.678949356079102,-1.2168959379196167
1663860822359658000,41.842657958984375,1.1310237646102905,-9.655988693237305,-1.2857164144515991
1663860822369545700,41.852545654296875,1.2620264291763306,-9.629630088806152,-1.3593822717666626
1663860822379433200,41.86243310546875,1.3891609907150269,-9.601313591003418,-1.4336625337600708
1663860822389321000,41.872321044921875,1.506455898284912,-9.57271957397461,-1.5046660900115967
1663860822399178200,41.88217822265625,1.6116865873336792,-9.544751167297363,-1.571810007095337
1663860822409096400,41.892096435546875,1.702559232711792,-9.518094062805176,-1.6363295316696167
1663860822418984200,41.901984130859375,1.7698817253112793,-9.49523639678955,-1.6965785026550293
1663860822428841200,41.91184130859375,1.8119564056396484,-9.478035926818848,-1.7475759983062744
1663860822438729000,41.92172900390625,1.8365954160690308,-9.466221809387207,-1.7854828834533691
1663860822448616700,41.93161669921875,1.8523203134536743,-9.458600997924805,-1.8094624280929565
1663860822458504400,41.94150439453125,1.8593600988388062,-9.45488166809082,-1.8216397762298584
1663860822468392000,41.95139184570313,1.8561217784881592,-9.454972267150879,-1.8244770765304565
1663860822478279700,41.96127978515625,1.8455396890640259,-9.458288192749023,-1.818009376525879
1663860822488167400,41.97116748046875,1.825659990310669,-9.464725494384766,-1.8045272827148438
1663860822498055200,41.98105517578125,1.788932204246521,-9.475152969360352,-1.7865031957626343
1663860822507943000,41.99094287109375,1.725217342376709,-9.491899490356445,-1.7600736618041992
1663860822517830400,42.00083032226563,1.626214623451233,-9.517806053161621,-1.7138160467147827
1663860822527718100,42.01071826171875,1.4945589303970337,-9.55219554901123,-1.6408069133758545
1663860822537606000,42.02060595703125,1.3397401571273804,-9.590303421020508,-1.5497020483016968
1663860822547493600,42.03049365234375,1.1591436862945557,-9.628264427185059,-1.4571568965911865
1663860822557381400,42.04038134765625,0.9371284246444702,-9.664314270019531,-1.375942587852478
1663860822567238400,42.05023828125,0.6692613363265991,-9.694811820983887,-1.3164687156677246
1663860822577126100,42.060126220703125,0.3698495626449585,-9.714497566223145,-1.289241075515747
1663860822586983400,42.0699833984375,0.06818179786205292,-9.719913482666016,-1.2996257543563843
1663860822596871200,42.07987109375,-0.23036745190620422,-9.71268367767334,-1.3345822095870972
1663860822606728200,42.089728271484375,-0.5323233604431152,-9.695037841796875,-1.3759580850601196
1663860822616646400,42.099646484375,-0.85294508934021,-9.664474487304688,-1.42857027053833
1663860822626503700,42.109503662109375,-1.1936205625534058,-9.616825103759766,-1.5041024684906006
1663860822636422000,42.119421875,-1.5586276054382324,-9.549768447875977,-1.5946717262268066
1663860822646309600,42.1293095703125,-1.9279084205627441,-9.469395637512207,-1.668565273284912
1663860822656197000,42.13919702148438,-2.2682981491088867,-9.388205528259277,-1.6990610361099243
1663860822666084900,42.1490849609375,-2.5622594356536865,-9.316025733947754,-1.678355097770691
1663860822675983400,42.1589833984375,-2.8195207118988037,-9.253246307373047,-1.611873745918274
1663860822685871000,42.16887109375,-3.0572471618652344,-9.194437980651855,-1.511932134628296
1663860822695758800,42.1787587890625,-3.284113645553589,-9.135722160339355,-1.38692307472229
1663860822705646600,42.188646484375,-3.4938182830810547,-9.077205657958984,-1.2521867752075195
1663860822715534300,42.19853442382812,-3.6848809719085693,-9.01783275604248,-1.127275824546814
1663860822725421800,42.208421875,-3.869417905807495,-8.95263385772705,-1.0238854885101318
1663860822735309600,42.2183095703125,-4.053308963775635,-8.87934398651123,-0.9477973580360413
1663860822745166800,42.228166748046874,-4.23318338394165,-8.799776077270508,-0.9024837613105774
1663860822755054600,42.2380546875,-4.410748481750488,-8.714249610900879,-0.8817755579948425
1663860822764911600,42.24791162109375,-4.582215309143066,-8.625571250915527,-0.8793219923973083
1663860822774799400,42.25779931640625,-4.7388482093811035,-8.539529800415039,-0.8888968825340271
1663860822784687000,42.26768701171875,-4.870222091674805,-8.463313102722168,-0.9075507521629333
1663860822794574800,42.27757495117187,-4.972071170806885,-8.401054382324219,-0.9333742260932922
1663860822804462300,42.28746240234375,-5.048897743225098,-8.352157592773438,-0.9594194293022156
1663860822814350000,42.29735009765625,-5.1092658042907715,-8.313114166259766,-0.9787353277206421
1663860822824237800,42.30723779296875,-5.157421112060547,-8.281593322753906,-0.9932850003242493
1663860822834125600,42.31712548828125,-5.193435192108154,-8.25762939453125,-1.0050801038742065
1663860822844013300,42.32701342773437,-5.2145185470581055,-8.243478775024414,-1.01204514503479
1663860822853870300,42.336870361328124,-5.217349529266357,-8.24159049987793,-1.0128315687179565
1663860822863758000,42.346758056640624,-5.197902202606201,-8.254141807556152,-1.0106209516525269
1663860822873645800,42.356645751953124,-5.150303363800049,-8.28400707244873,-1.009942650794983
1663860822883533600,42.366533447265624,-5.070209503173828,-8.333065032958984,-1.0116326808929443
1663860822893421000,42.376421142578124,-4.958429336547852,-8.399984359741211,-1.0122449398040771
1663860822903278300,42.3862783203125,-4.819870471954346,-8.481175422668457,-1.004448652267456
1663860822913135600,42.396135498046874,-4.658783435821533,-8.573331832885742,-0.9818915128707886
1663860822923053800,42.4060537109375,-4.478207588195801,-8.673095703125,-0.9452202916145325
1663860822932941600,42.41594165039062,-4.286575794219971,-8.773601531982422,-0.905297577381134
1663860822942829000,42.4258291015625,-4.092275619506836,-8.868671417236328,-0.8776915669441223
1663860822952716800,42.435716796875,-3.9094841480255127,-8.9517240524292,-0.8677345514297485
1663860822962574000,42.445573974609374,-3.7712419033050537,-9.010970115661621,-0.8663304448127747
1663860822972461800,42.4554619140625,-3.733043670654297,-9.025579452514648,-0.8795868754386902
1663860822982349300,42.465349365234374,-3.821568727493286,-8.983335494995117,-0.9304187297821045
1663860822992237000,42.475237060546874,-4.0064167976379395,-8.896278381347656,-0.987541675567627
1663860823002124800,42.485124755859374,-4.235480308532715,-8.786630630493164,-1.0130209922790527
1663860823012012500,42.495012451171874,-4.448269367218018,-8.679169654846191,-1.0272841453552246
1663860823021900300,42.504900390625,-4.615614414215088,-8.588643074035645,-1.0496101379394531
1663860823031787800,42.514787841796874,-4.739551067352295,-8.51580810546875,-1.0899732112884521
1663860823041675500,42.524675537109374,-4.809746742248535,-8.469114303588867,-1.1449159383773804
1663860823051563300,42.534563232421874,-4.809247016906738,-8.467364311218262,-1.1598519086837769
1663860823061451000,42.544450927734374,-4.72834587097168,-8.522067070007324,-1.089724063873291
1663860823071338800,42.5543388671875,-4.5905537605285645,-8.610479354858398,-0.9781829118728638
1663860823081226200,42.564226318359374,-4.466150760650635,-8.684574127197266,-0.8955712914466858
1663860823091083500,42.57408349609375,-4.458609580993652,-8.694225311279297,-0.8376407623291016
1663860823100971300,42.58397119140625,-4.556747913360596,-8.645021438598633,-0.818557858467102
1663860823110828300,42.593828369140624,-4.63123083114624,-8.600622177124023,-0.8668274283409119
1663860823120716000,42.603716064453124,-4.639633655548096,-8.588643074035645,-0.9377585053443909
1663860823130603800,42.613603759765624,-4.594891548156738,-8.603514671325684,-1.018280029296875
1663860823140491500,42.623491455078124,-4.513647079467773,-8.63394546508789,-1.11909818649292
